458525,饮归市上见蛙为行者踏死
650515,寿菊为行俭王修撰赋 其一
305906,夜航返汉·久不为行客
31667,水鸟·烟为行止水为家
1017280,为行可维那题子陵钓台
1212691,魏焦孝然目其草庐曰蜗牛庐愚以行帐为行窝寻亦号为蜗牛舍云 其一
1236631,魏焦孝然目其草庐曰蜗牛庐愚以行帐为行窝寻亦号为蜗牛舍云
1212692,魏焦孝然目其草庐曰蜗牛庐愚以行帐为行窝寻亦号为蜗牛舍云 其二
648047,为行俭题五杏图赠院判蒋主善
545445,为行父赠西曲薛生
585736,韶州清溪潮水山有泉甚灵黄生经府绣送予为行窝豹谷陈太守为之立石坊增置亭宇选南华僧如昌拨田住守如昌来见予天关诗以赠之用濂溪罗浮韵
696772,寿菊为行俭王修撰赋
1078134,过黄石驿十许里严石间悬瀑潨射声隐然真小三峡也命仆夫剪剔翳荟为行者清心骇目之观戏成两绝 其一
199909,行役·胡为行役尚殊方
227731,牡丹诗·锦为行障绣为衾
1078135,过黄石驿十许里严石间悬瀑潨射声隐然真小三峡也命仆夫剪剔翳荟为行者清心骇目之观戏成两绝 其二
650516,寿菊为行俭王修撰赋 其二
376489,为行可维那题子陵钓台
518533,空夫诗为行人余希周作
331380,过黄石驿十许里严石间悬瀑潨射声隐然真小三峡也命仆夫剪剔翳荟为行者清心骇目之观戏成两绝
1114144,过黄石驿十许里严石间悬瀑潨射声隐然真小三峡也命仆夫剪剔翳荟为行者清心骇目之观戏成两绝
