430542,澄清亭赏雨
271557,澄清亭赏雨
295129,偕叶德恭至白衣庵赏雨拟游缪祠不果
302691,安平乐慢·登窑梨花为一春胜赏。雨后道冲以车迓游，与美荪螴弟同赋
289839,风流子·倬盦邀集莂圃赏雨中芍药
844974,偕叶德恭至白衣庵赏雨拟游缪祠不果二首
820979,风流子 倬盦邀集莂圃赏雨中芍药
841618,偕叶德恭至白衣庵赏雨拟游缪祠不果二首 其一
290086,瑞龙吟·延寿寺济公招赏雨中牡丹
418394,安平乐慢 登窑梨花为一春胜赏。雨后道冲以车迓游，与美荪螴弟同赋
820845,一萼红 瓮山赏雨，和息厂，用石帚韵
289984,一萼红·瓮山赏雨，和息厂，用石帚韵
835970,庆春泽漫 癸巳孟夏四日，进越华书院请业，与同人钟畹媛、陶秀崧、胡双仙、康姚娴、沈筱娟，荷亭赏雨，即赋一阕。
744597,题宾谷先生赏雨茅屋图
754999,咫园赏雨
828945,瑞龙吟 延寿寺济公招赏雨中牡丹
841619,偕叶德恭至白衣庵赏雨拟游缪祠不果二首 其二
773125,赏雨
263546,临江仙·照胆台东轩赏雨
829969,照胆台诗余删存临江仙·照胆台东轩赏雨，调寄临江仙
