484347,句曲秋日郊居杂兴十首 其二
957565,游李少师园十题 和张二十五游白龙溪甘水谷郊居杂咏七首 其三
330781,郊居杂兴·竹舍临寒浦
241747,郊居杂咏·田家何所乐
1070747,郊居杂兴
48867,句曲秋日郊居杂兴·欲往竟无适
484346,句曲秋日郊居杂兴十首 其一
48862,句曲秋日郊居杂兴·渐老爱秋光
486070,郊居杂兴柬陈遂良 其一
48864,句曲秋日郊居杂兴·窗掩辉辉竹
692658,句曲秋日郊居杂兴十首
241714,郊居杂咏·南窗高卧看云生
957641,游李少师园十题 和张二十五游白龙溪甘水谷郊居杂咏七首 其五
54513,郊居杂兴·风雨行人少
64524,郊居杂兴·结室面东湖
48865,句曲秋日郊居杂兴·地与华阳近
734420,郊居杂兴
484351,句曲秋日郊居杂兴十首 其六
54512,郊居杂兴·桃李谩成蹊
484352,句曲秋日郊居杂兴十首 其七
957697,游李少师园十题 和张二十五游白龙溪甘水谷郊居杂咏七首 其六
48863,句曲秋日郊居杂兴·庭树聚栖鸦
747185,初夏郊居杂兴 其一
241716,郊居杂咏·君家潇洒住园林
48861,句曲秋日郊居杂兴·出门山气夕
241697,和张二十五游白龙溪甘水谷郊居杂咏
1121923,游李少师园十题 和张二十五游白龙溪甘水谷郊居杂咏七首
64523,郊居杂兴
1121922,游李少师园十题 和张二十五游白龙溪甘水谷郊居杂咏七首 其四
815274,初夏郊居杂兴
48869,句曲秋日郊居杂兴·落叶拥柴扉
486071,郊居杂兴柬陈遂良 其二
484353,句曲秋日郊居杂兴十首 其八
484350,句曲秋日郊居杂兴十首 其五
957640,游李少师园十题 和张二十五游白龙溪甘水谷郊居杂咏七首 其四
48860,句曲秋日郊居杂兴
484354,句曲秋日郊居杂兴十首 其九
484349,句曲秋日郊居杂兴十首 其四
957567,游李少师园十题 和张二十五游白龙溪甘水谷郊居杂咏七首 其二
686921,郊居杂兴柬陈遂良
275099,郊居杂兴·野径苔侵户
484355,句曲秋日郊居杂兴十首 其十
1051610,游李少师园十题 和张二十五游白龙溪甘水谷郊居杂咏七首 其七
48866,句曲秋日郊居杂兴·编竹补疏篱
747186,初夏郊居杂兴 其二
957566,游李少师园十题 和张二十五游白龙溪甘水谷郊居杂咏七首 其一
48868,句曲秋日郊居杂兴·偶随黄蝶去
241713,郊居杂咏·松资鹤性自宜闲
241746,郊居杂咏·石径人行少
484348,句曲秋日郊居杂兴十首 其三
