703912,送陈稚开宰归化因便道过澄海省尊公广文
615954,送陈太史奉使还粤便道过浙觐其尊人官舍
1064572,余所居竹寺门外有溪流石桥汪履道过余必终日既去送至桥西履道诵笑别庐山远何烦过虎溪之句作十诗以见寄因和之 其三
1032322,甲午孟夏祝公辅道过山中遂偕如上饶赴孟史君之约至万村阻水卧楼上共谈己丑同舟雁汊遇风之苦明日水退途中得长句呈公辅
1073854,建安掾朱彦实调同安丞归莆田枉道过余十日而别二首 其一
66340,希大司马扈驾至淮安便道过江访余石淙精舍感
1206933,道过赞善庵
713889,丙午夏日将同李天生之雁门道过蒲城饮米侍御园亭即事有赋
773537,草髯书来黑江松岛游历全岛将枉道过存赋诗以待 其一
1213243,道过东昌申仲礼佥司暨状元呼都克岱尔诸父台辅贤昆仲厚意相邀别后以诗寄谢
622165,将渡江就道过刘映薇寓次小集
585601,道过南康乡人陈衮世寓于此持大字乞言捉笔答之
1130213,余所居竹寺门外有溪流石桥汪履道过余必终日既去送至桥西履道诵笑别庐山远何烦过虎溪之句作十诗以见寄因和之
765385,道过浚县游大伾山
606981,瓜洲别廖文学之饶平便道过里
480047,希大司马扈驾至淮安便道过江访余石淙精舍感今忆昔口占一首
1073855,建安掾朱彦实调同安丞归莆田枉道过余十日而别二首 其二
491834,下苍山西麓将问道过金精是日赵伯友与客先赴山中闻已出谷口相候喜赋
345705,建安掾朱彦实调同安丞归莆田枉道过余十日而别
342468,大人历下初度伯父以公车便道过济南赋诗遥祝
149005,王元宾之子经纡道过我晋康临行赠别
325495,道过浚县游大伾山
988880,道过京师二首 其一
383098,殷洗心中翰奉使取道过访
265568,出西郊道过摩诃庵经前明宦寺葬地
122468,周德万携孥赴龙舒法曹道过水阳相见留别
384906,朱石翘比部改官出宰楚南，纡道过访，赋此赠行
1208599,送艺文令史宋子与驿召欧阳原功太监湘中便道过家觐省兼简吴彦晖徵君内翰周子嘉省郎
654763,行部上杭道过三洲馆见白花生枳棘中芳洁可爱而不知其名问之村民曰文坛花也予哀其托根非所赋诗唁之又推花意而答赋焉凡得六首 其三 重唁花
604764,李伯东方伯往涖粤西便道过访小园留酌赋赠 其四
691196,送田成叔侍御还朝便道过里
838712,表弟谢汝铨有斐律宾之行，顺道过访 其一
598048,周富川以西粤贤令议擢台省矣乃竟稍迁为台州贰守因遂取道过予山中诗以志别
1056609,济道过饮偶成长句
614918,送陈稚开宰归化因便道过澄海省尊公广文 其一
547710,送彭肯亭太史册封沈藩便道过里寿太公九十
73380,道过赞善庵
332889,草髯书来黑江松岛游历全岛将枉道过存赋诗以待
957246,湘口夜泊南去零陵十里矣营水来自营道过零陵下湘水自桂林之海阳至此与营会合为一江
1102434,道过茌平县感马周事
614919,送陈稚开宰归化因便道过澄海省尊公广文 其二
219445,同汪信道过南塘
732988,便道过里
128875,道过遂县泊舟瞻大像有作
608767,送蒲州张尚宝使蜀便道过家
688816,行部上杭道过三洲馆见白花生枳棘中芳洁可爱而不知其名问之村民曰文坛花也予哀其托根非所赋诗唁之又推花意而答赋焉凡得六首 唁花
672894,送焦亚卿奉使宗藩兼便道过家焚黄
1064577,余所居竹寺门外有溪流石桥汪履道过余必终日既去送至桥西履道诵笑别庐山远何烦过虎溪之句作十诗以见寄因和之 其八
604762,李伯东方伯往涖粤西便道过访小园留酌赋赠 其二
547826,寄吴少溪宫录七十 其二十二 殷洗心中翰奉使取道过访
1210028,扈从旋师道过东胜秦帅席上继杜受之韵
619276,赠樊侍御戍雷阳道过阳江 其一
597781,起复赴京途闻赵良弼自辽东领郡之顺德寻以母忧奔汝上因取道过其庐访之怅然为别四首 其四
654765,行部上杭道过三洲馆见白花生枳棘中芳洁可爱而不知其名问之村民曰文坛花也予哀其托根非所赋诗唁之又推花意而答赋焉凡得六首 其五 再唁花
838713,表弟谢汝铨有斐律宾之行，顺道过访 其二
383291,立春日杨户部庐山谪官河南枉道过访
661597,许克大分教桐城道过余家留诗见柬赋以谢之
654762,行部上杭道过三洲馆见白花生枳棘中芳洁可爱而不知其名问之村民曰文坛花也予哀其托根非所赋诗唁之又推花意而答赋焉凡得六首 其二 代花答
1126262,道过京师二首
212579,晚道过镜山寺借憩未及曙而返
654761,行部上杭道过三洲馆见白花生枳棘中芳洁可爱而不知其名问之村民曰文坛花也予哀其托根非所赋诗唁之又推花意而答赋焉凡得六首 其一 唁花
378033,程公辟给事罢会稽道过钱塘因以诗见赠
527992,送高颖之给事使楚道过扬州
551053,邓汝高进士转饷辽东便道过家见访喜赠
1064573,余所居竹寺门外有溪流石桥汪履道过余必终日既去送至桥西履道诵笑别庐山远何烦过虎溪之句作十诗以见寄因和之 其四
1064570,余所居竹寺门外有溪流石桥汪履道过余必终日既去送至桥西履道诵笑别庐山远何烦过虎溪之句作十诗以见寄因和之 其一
516863,次韵翁好古道过芗溪寄别黄贰守
491563,颜明德自全椒避乱归安成道过瑞阳赋别
367494,便道过里·归客惭司马
1062830,四月二十七日雨后诣府学道过辟雍不暇谒权朝美归以诗寄之
345620,某送妻母章硕人之葬道过紫藤省拜妻祖庄敏公及妻伯叔诸公之墓题胜因寺壁
128190,道过京师·都城百雉晓云空
1064579,余所居竹寺门外有溪流石桥汪履道过余必终日既去送至桥西履道诵笑别庐山远何烦过虎溪之句作十诗以见寄因和之 其十
1053275,程公辟给事罢会稽道过钱塘因以诗见赠 其一
871456,道过成蹊庵偶成旧风一篇
988879,道过京师二首 其二
956576,周德万携孥赴龙舒法曹道过水阳相见留别女弟
1053276,程公辟给事罢会稽道过钱塘因以诗见赠 其二
1054049,守倅自开元观食起欲往紫极宫道过余之家园乃屈同游太守自以为能知地形余故议卜居之处也以诗谢焉
800868,出西郊道过摩诃庵经前明宦寺葬地
1031128,嘉祐辛丑蒙召还京二月八日道过陆氏之门因观小栏花卉
514610,送柳副宪提督松潘兵备便道过家省母
615860,送田成叔侍御还朝便道过里 其一
660964,送刘循理冬官公差之赣便道过家
1083737,走笔次韵张以道 过云
1064578,余所居竹寺门外有溪流石桥汪履道过余必终日既去送至桥西履道诵笑别庐山远何烦过虎溪之句作十诗以见寄因和之 其九
383656,送彭肯亭太史册封沈藩便道过里寿太公九十
226191,甲午孟夏祝公辅道过山中遂偕如上饶赴孟史君
661140,张怡轩藩检以使事便道过家省墓讫遂还任
561546,皇储大庆侍读屠文升告赐汴藩便道过家省觐赋赠
1110422,建安掾朱彦实调同安丞归莆田枉道过余十日而别二首
1073740,某送妻母章硕人之葬道过紫藤省拜妻祖庄敏公及妻伯叔诸公之墓题胜因寺壁
539430,道过一岭曰米花村其名颇雅因为成一绝
384137,符雪樵孝廉将之楚南，顺道过访
604761,李伯东方伯往涖粤西便道过访小园留酌赋赠 其一
597778,起复赴京途闻赵良弼自辽东领郡之顺德寻以母忧奔汝上因取道过其庐访之怅然为别四首 其一
106644,全州见过·闻道过从地
386686,李澜九广文由武宁学保举知县，入京顺道过访，赠言为别
136318,道过成蹊菴偶成旧风一篇
866040,晚道过镜山寺借憩未及曙而返
458475,将往鲁山，道过漯河。甫出火车站，对面即有牌曰“许慎宾馆。”及入汽车站，车牌皆巨书“上蔡、许昌、开封、亳州、舞阳、叶县”之属，使人眼瞠如牛。因戏书之
1064575,余所居竹寺门外有溪流石桥汪履道过余必终日既去送至桥西履道诵笑别庐山远何烦过虎溪之句作十诗以见寄因和之 其六
329759,游碑堂寺·綵旗连道过重闉
619277,赠樊侍御戍雷阳道过阳江 其二
683560,肖甫兄治浙师功成召拜御史大夫行左司马事道过吴门轻舟入访弇中赋此赠别得二章
1064576,余所居竹寺门外有溪流石桥汪履道过余必终日既去送至桥西履道诵笑别庐山远何烦过虎溪之句作十诗以见寄因和之 其七
569744,肖甫兄治浙师功成召拜御史大夫行左司马事道过吴门轻舟入访弇中赋此赠别得二章 其二
816081,草髯书来黑江松岛游历全岛将枉道过存赋诗以待
597780,起复赴京途闻赵良弼自辽东领郡之顺德寻以母忧奔汝上因取道过其庐访之怅然为别四首 其三
606516,归自山中道过张茂才
985615,同汪信道过南塘
333652,初入潭州·昔年假道过长沙
489464,茅经历之嘉兴道过野寓因赠
737557,道过洋县宿开明寺感怀
687132,赠樊侍御戍雷阳道过阳江
1032417,道过徐山玉吴仲退来会宿别后作寄
1001919,王元宾之子经纡道过我晋康临行赠别
586788,赠少参王本一本一以公谴谪戍吾璚上谒军门予适守苍梧道过与语甚悦且闻其善书因求写梧山书院四字及敬义字皆有矩矱临别谓予宜有赠什予归急草古风一章未及脱稿而舟已发矣人便因附寄申意
226142,道过徐山玉吴仲退来会宿别后作寄
654766,行部上杭道过三洲馆见白花生枳棘中芳洁可爱而不知其名问之村民曰文坛花也予哀其托根非所赋诗唁之又推花意而答赋焉凡得六首 其六 花再荅
128191,道过京师·离离禾黍满东郊
1041654,客有遗予注辇国鹦鹉素服黄冠语音甚清慧此国在海西距中州四十一万里舟行半道过西王母三年乃远番禺也
974623,道过遂县泊舟瞻大像有作
885950,方舍舟九江适会仆射相公道过二林得非所期相顾叹息辄为长句用志胜游且以叙别
615861,送田成叔侍御还朝便道过里 其二
604763,李伯东方伯往涖粤西便道过访小园留酌赋赠 其三
661615,从徐侍郎相度水道过吴兴寄沈彦祥吴汝琇
1064574,余所居竹寺门外有溪流石桥汪履道过余必终日既去送至桥西履道诵笑别庐山远何烦过虎溪之句作十诗以见寄因和之 其五
597779,起复赴京途闻赵良弼自辽东领郡之顺德寻以母忧奔汝上因取道过其庐访之怅然为别四首 其二
529393,自潭山取道过玄墓
750033,任秋田明经读书祇园庵柯岩之游拟枉道过访骤雨不果诗以寄怀
537613,寒食冶园道过大冯子
1064571,余所居竹寺门外有溪流石桥汪履道过余必终日既去送至桥西履道诵笑别庐山远何烦过虎溪之句作十诗以见寄因和之 其二
569743,肖甫兄治浙师功成召拜御史大夫行左司马事道过吴门轻舟入访弇中赋此赠别得二章 其一
