51065,过大姚陈玉汝宅饮散宿大觉寺追和赵与哲韵
668460,十一月六日初度与客饮散独坐诵太白紫极宫诗有感次韵
1224618,立春日陪左平章饮散怀旧偶题
34869,思朐阳春游感旧寄柴司徒·春郊饮散暮烟收
986257,极高明楼饮散次韵二首 其二
137592,玉楼春·西亭饮散清歌阕
513516,尹亚卿家饮散用韵二首一读景帝谥议一谢盛筵 其二 谢盛筵
372610,中秋饮散始微见月
624402,十六夜过伍国开饮散灯次韵
770260,花朝饮散
1173955,湖城东遇孟云卿复归刘颢宅宿宴饮散因为醉歌
198806,将之浙江延祖子山师柔会别饮散独宿空亭遂书
7249,湖城东遇孟云卿复归刘颢宅宿宴饮散因为醉歌
237015,饮散·春风吹动漏声残
231746,次韵刘卿任饮散感秋之作
892210,冬夜饮散怅然有感
513515,尹亚卿家饮散用韵二首一读景帝谥议一谢盛筵 其一 读谥议
478995,过大姚陈玉汝宅饮散宿大觉寺追和赵与哲韵
864754,饮散
1078745,饮散
1126013,极高明楼饮散次韵二首
111591,浣溪沙·饮散兰堂月未中
1006358,次韵刘卿任饮散感秋之作二首 其二
989577,次李提举过南园饮散赋诗韵
1040418,括苍照水阁饮散闻角
352204,饮散·懒性时难合
107418,芍药十丛近千蕊客饮散一夕而空
1225739,饮散答卢使君
826971,鹧鸪天 筑阳市楼饮散与迪生别。迪生以浙江大学事入重庆，即遇空袭，念之不已，词以讯之
1128422,次韵刘卿任饮散感秋之作二首
702345,尹亚卿家饮散用韵二首一读景帝谥议一谢盛筵 读谥议
200972,齐山晚归·饮散齐山晚
46830,与亲旧饮散出抵城西客舍赋寄
1156140,饮散夜归赠诸客
485203,与亲旧饮散出抵城西客舍赋寄
1002770,将之浙江延祖子山师柔会别饮散独宿空亭遂书怀别
361326,括苍照水阁饮散闻角
230450,朝中措·华筵饮散撤芳尊
1249284,游山至叶仲容家饮散因为醉歌
1135003,芍药十丛近千蕊客饮散一夕而空
1152269,饮散呈主人
986258,极高明楼饮散次韵二首 其一
18472,饮散夜归赠诸客
1038161,昨夜饮散未眠偶成拙颂录呈武功寺丞若犹未弃无惜开示
226553,梦还京·夜来匆匆饮散
127466,次李提举过南园饮散赋诗韵
1039584,中秋饮散始微见月
1006359,次韵刘卿任饮散感秋之作二首 其一
1055853,饮散留别希仲自江州倅罢归壁间挂庐山图约为象戏终席不果又约明日而才彻余遂行
32539,饮散呈主人
153776,游朱园·饮散墦间祭肉残
211078,极高明楼饮散次韵
79573,醉归·夜分饮散酒家垆
320779,昨夜饮散未眠偶成拙颂录呈武功寺丞若犹未弃无惜开示
109842,临江仙·记得高堂同饮散
124192,冬夜饮散怅然有感
