66923,赠胡侍郎荣归
995440,吏部苏尚书右选胡侍郎皆和鄙句次韵道谢
955280,依韵答胡侍郎见寄
1233504,甲辰清明日陪诸公入南山拜胡侍郎墓回汎舟湖中作
1003289,赠胡侍郎致仕
152360,去夏邦衡胡侍郎生日尝因茶诗致善颂其语果验
220811,依韵答胡侍郎见寄
220857,西湖筵上赠胡侍郎
322998,怀胡侍郎邦衡
914416,和胡侍郎见简
53315,胡侍郎所藏会稽王冕梅花图
787603,至法界寺访宋胡侍郎铸钟香亭留饮
109478,赠胡侍郎致仕
914559,贺澹庵先生胡侍郎新居落成二首 其一
1115194,贺澹庵先生胡侍郎新居落成二首
864700,赠胡侍郎荣归
899362,赠胡侍郎荣归
970850,赠胡侍郎致仕
914558,贺澹庵先生胡侍郎新居落成二首 其二
92757,和胡侍郎见简
948115,赠胡侍郎荣归
645779,胡侍郎所藏会稽王冕梅花图
955362,西湖筵上赠胡侍郎
951822,次韵呈胡侍郎邦衡
948545,去夏邦衡胡侍郎生日尝因茶诗致善颂其语果验再赋一篇为大用长生之祝且求赐茗作润笔
1086293,怀胡侍郎邦衡
