1194015,太湖诗 初入太湖
1176579,奉和袭美太湖诗二十首 石板
1158205,太湖诗 其一 初入太湖
1158210,太湖诗 其四 雨中游包山精舍
1158211,太湖诗 其二 晓次神景宫
1158206,太湖诗 其十二 投龙潭
1176586,奉和袭美太湖诗二十首 晓次神景宫
1158199,太湖诗 其十四 上真观
1176590,奉和袭美太湖诗二十首 缥缈峰
1158208,太湖诗 其十 明月湾
1176582,奉和袭美太湖诗二十首 孤园寺
1176578,奉和袭美太湖诗二十首 圣姑庙
1176580,奉和袭美太湖诗二十首 初入太湖
1158203,太湖诗 其十七 圣姑庙
1176575,奉和袭美太湖诗二十首 太湖石
1176574,奉和袭美太湖诗二十首 以毛公泉献大谏清河公
1176572,奉和袭美太湖诗二十首 三宿神景宫
1158202,太湖诗 其十六 包山祠
1176571,奉和袭美太湖诗二十首 入林屋洞
1158215,太湖诗 其十五 销夏湾
1158198,太湖诗 其六 三宿神景宫
1176588,奉和袭美太湖诗二十首 崦里
1176585,奉和袭美太湖诗二十首 雨中游包山精舍
1158209,太湖诗 其十一 练渎
1176581,奉和袭美太湖诗二十首 投龙潭
1176584,奉和袭美太湖诗二十首 练渎
1158216,太湖诗 其八 缥缈峰
1158200,太湖诗 其七 以毛公泉一瓶献上谏议因寄
1158212,太湖诗 其九 桃花坞
1176589,奉和袭美太湖诗二十首 销夏湾
1176576,奉和袭美太湖诗二十首 毛公坛
1158214,太湖诗 其五 游毛公坛
1176583,奉和袭美太湖诗二十首 明月湾
1158213,太湖诗 其十九 崦里
1158197,太湖诗 其三 入林屋洞
1176587,奉和袭美太湖诗二十首 桃花坞
1176577,奉和袭美太湖诗二十首 包山祠
1158207,太湖诗 其十三 孤园寺
1158204,太湖诗 其二十 石板
1158201,太湖诗 其十八 太湖石
1176573,奉和袭美太湖诗二十首 上真观
