559521,题邹氏盆景四绝 其四 盆梅
521046,题张性夫小景四绝句 其四
190035,晚景四绝·晓浦烟笼树
982414,题赵团练画江干晚景四绝 其一
266075,春日与王陈诸君再游梅园次韵即景四绝句
982412,题赵团练画江干晚景四绝 其三
521045,题张性夫小景四绝句 其三
521043,题张性夫小景四绝句 其一
1125394,题赵团练画江干晚景四绝
190021,晚景四绝·鸟外云峰晚
425900,春日与王陈诸君再游梅园次韵即景四绝句 其二
559520,题邹氏盆景四绝 其三 盆竹
559518,题邹氏盆景四绝 其一 盆松
684614,题邹氏盆景四绝 盆松
982413,题赵团练画江干晚景四绝 其二
700227,题张性夫小景四绝句
521044,题张性夫小景四绝句 其二
431433,春日与王陈诸君再游梅园次韵即景四绝句
559519,题邹氏盆景四绝 其二 盆柏
425901,春日与王陈诸君再游梅园次韵即景四绝句 其三
190022,晚景四绝·本自江湖客
425899,春日与王陈诸君再游梅园次韵即景四绝句 其一
982415,题赵团练画江干晚景四绝 其四
189724,题赵团练画江干晚景四绝
425902,春日与王陈诸君再游梅园次韵即景四绝句 其四
