893543,梅花喜神谱 其三 就实六枝
640002,钱塘怀古题仙源云仍家谱 其一
893693,梅花喜神谱 其十八 烂熳二十八枝
893509,梅花喜神谱 其十七 烂熳二十八枝
893498,梅花喜神谱 其十 小蕊一十六枝
893694,梅花喜神谱 其七 烂熳二十八枝
893523,梅花喜神谱 其二 欲开八枝
893537,梅花喜神谱 其十 欲谢一十六枝
893502,梅花喜神谱 其二十五 烂熳二十八枝
619622,九日雨王姬过集问月楼因从余授霓裳箫谱 其一
893486,梅花喜神谱 其十四 大开一十四枝
893521,梅花喜神谱 其三 欲开八枝
893691,梅花喜神谱 其十五 烂熳二十八枝
893540,梅花喜神谱 其十二 欲谢一十六枝
893497,梅花喜神谱 其二 小蕊一十六枝
893495,梅花喜神谱 其八 大蕊八枝
566943,书刘子梅谱 其一
893496,梅花喜神谱 其五 小蕊一十六枝
893673,梅花喜神谱 其二 大开一十四枝
893674,梅花喜神谱 其七 大蕊八枝
893516,梅花喜神谱 其四 烂熳二十八枝
893682,梅花喜神谱 其十六 小蕊一十六枝
893686,梅花喜神谱 其十三 小蕊一十六枝
893493,梅花喜神谱 其五 大蕊八枝
893532,梅花喜神谱 其八 欲谢一十六枝
893695,梅花喜神谱 其十四 烂熳二十八枝
640003,钱塘怀古题仙源云仍家谱 其二
893528,梅花喜神谱 其四 欲开八枝
893541,梅花喜神谱 其五 就实六枝
893684,梅花喜神谱 其十五 小蕊一十六枝
893670,梅花喜神谱 其七 大开一十四枝
1036118,醉翁操 琅琊幽谷，山川奇丽，泉鸣空涧，若中音会。醉翁喜之，把酒临听，辄欣然忘归。既去十馀年，而好奇之士沈遵闻之。往游，以琴写其声，曰醉翁操，节奏疏宕，而音指华畅，知琴者以为绝伦。然有其声而无其辞。翁虽为作歌，而与琴声不合。又依楚词作醉翁引，好事者亦倚其辞以制曲。虽粗合韵度，而琴声为词所绳约，非天成也。后三十馀年，翁既捐馆舍，遵亦没久矣。有庐山玉涧道人崔闲，特妙于琴。恨此曲之无词，乃谱其声，而请东坡
893547,梅花喜神谱 其三 蓓蕾四枝
893529,梅花喜神谱 其十五 欲谢一十六枝
893506,梅花喜神谱 其二十一 烂熳二十八枝
893698,梅花喜神谱 其九 欲谢一十六枝
419989,月底修箫谱 其二 题赵香宋木化石和玉津均
760069,题黄生印谱 其一
893514,梅花喜神谱 其十九 烂熳二十八枝
893683,梅花喜神谱 其三 小蕊一十六枝
893681,梅花喜神谱 其十四 小蕊一十六枝
893505,梅花喜神谱 其二十四 烂熳二十八枝
893510,梅花喜神谱 其十二 烂熳二十八枝
510177,读周朱二先生年谱 其二
893689,梅花喜神谱 其十 烂熳二十八枝
893494,梅花喜神谱 其四 大蕊八枝
893511,梅花喜神谱 其二十七 烂熳二十八枝
893696,梅花喜神谱 其六 烂熳二十八枝
893536,梅花喜神谱 其十六 欲谢一十六枝
