554062,种竹月馀稍觉憔悴恐有不安意用前韵慰之 其四
457236,贺新郎 先外祖母病笃时，神明既衰，亦不言语，唯两手皆需儿孙紧握之，不则呻吟不安。吾岁暮归省时侍之
98148,东偏·此晏名斋惧不安
126828,窝中吟·安乐窝中设不安
554063,种竹月馀稍觉憔悴恐有不安意用前韵慰之 其五
335750,禅照大师·千峰如画不安排
232230,偶成·冒热不安寝
810448,国家为准噶尔跳梁不得已有用兵之举自己酉以来将帅士伍枕戈负盾野宿风餐三载于兹矣朕每一廑念食不甘味寝不安席因避居便殿停御宴会日与廷臣筹计军需惟冀上苍默佑师旅早旋论功颁赏朕怀始释爰作截句四首以见意
322744,忆家园·不安旅食响枯肠
788384,国家为准噶尔跳梁不得已有用兵之举自己酉以来将帅士伍枕戈负盾野宿风餐三载于兹矣朕每一廑念食不甘味寝不安席因避居便殿停御宴会日与廷臣筹计军需惟冀上苍默佑师旅早旋论功颁赏朕怀始释爰作截句四首以见意 其二
1086371,表弟万大年宿郡斋为鼠蚊蚤所苦夜不安寝目为三害某辄申造物之意谕之以诗
554061,种竹月馀稍觉憔悴恐有不安意用前韵慰之 其三
265763,秋感·客里逢秋梦不安
347175,柳河东集·不安唐古气堂堂
583198,徐州春日野望徐俗不作土询之故老云徐州是卧牛城打春则人不安
1060858,马祖不安因缘颂
444472,清平乐 引之函告石窗丈以胆囊炎住院，心甚不安，赋小词寄慰
314370,张湾杂诗·醒不自由睡不安
15631,尧歌·尔室何不安
684696,种竹月馀稍觉憔悴恐有不安意用前韵慰之
788383,国家为准噶尔跳梁不得已有用兵之举自己酉以来将帅士伍枕戈负盾野宿风餐三载于兹矣朕每一廑念食不甘味寝不安席因避居便殿停御宴会日与廷臣筹计军需惟冀上苍默佑师旅早旋论功颁赏朕怀始释爰作截句四首以见意 其一
809658,康熙四十二年夏秋间恒雨为菑山左尤甚朕夙夜靡宁宵旰焦劳减膳撤乐坐不安席自冬至夏自夏至秋未尝晷刻少安虽设法拯救几乎难保幸四十三年二麦大熟秋成颇佳饥者未转沟壑穷者皆得衣食实非朕之凉德所感赖上天之所鉴祐也故喜而不寐作长歌以示
241121,为人二吟·一毫矫揉不安然
355610,闻庭佐不安因驰归
1052216,闻庭佐不安因驰归
804822,中秋夜醉后同浦渐之步月到君法庭中剧谈千古圣贤无不安于义命各成长句
554059,种竹月馀稍觉憔悴恐有不安意用前韵慰之 其一
554060,种竹月馀稍觉憔悴恐有不安意用前韵慰之 其二
186064,缘识·駈駈席不蹔安时
788385,国家为准噶尔跳梁不得已有用兵之举自己酉以来将帅士伍枕戈负盾野宿风餐三载于兹矣朕每一廑念食不甘味寝不安席因避居便殿停御宴会日与廷臣筹计军需惟冀上苍默佑师旅早旋论功颁赏朕怀始释爰作截句四首以见意 其三
246409,清平乐·引之函告石窗丈以胆囊炎住院心甚不安赋小词寄慰
554064,种竹月馀稍觉憔悴恐有不安意用前韵慰之 其六
898171,暑毒不可过又每为宾客见扰午寝不安奉怀邠老之无事也
117224,暑毒不可过又每为宾客见扰午寝不安奉怀邠老
788386,国家为准噶尔跳梁不得已有用兵之举自己酉以来将帅士伍枕戈负盾野宿风餐三载于兹矣朕每一廑念食不甘味寝不安席因避居便殿停御宴会日与廷臣筹计军需惟冀上苍默佑师旅早旋论功颁赏朕怀始释爰作截句四首以见意 其四
