484110,五月旦日与黄仲珍雷景阳酌于维扬抵暮出城晓至瓜洲有怀同贡金景兰姚仲诚周于一林元凯相约不至更次韵为别以寄拳拳之馀意
352081,简袁仲诚觅芍药花
352139,仲诚和诗四首又叠送花再用韵答
689774,蒋仲诚墨牛图
1064152,同吴家兄弟游东山约仲诚不至
378327,同吴家兄弟游东山约仲诚不至
1233085,九日偕丘世杰俊宾吴文泰吴仲诚高崇德游石砻 其二
1078851,次韵袁仲诚见赠
352271,次韵袁仲诚见赠
990110,书彭仲诚诗卷后
1221899,仲诚家藏张蔡公石女剪制香奁绝巧持以求予诗
1078854,简袁仲诚觅芍药花
1236541,九日偕丘世杰俊宾吴文泰吴仲诚高崇德游石砻
1078833,衰病辞禄蒙恩赐可时小子坚方尘末第陈德昭袁仲诚惠诗褒借褒借甚宠次韵奉答二首 其一
352265,衰病辞禄蒙恩赐可时小子坚方尘末第陈德昭袁仲诚惠诗褒借褒借
1048621,刘仲诚以武夷记见借
333896,用韵戏呈仲诚
733830,送张仲诚知资县
1221967,赋孙仲诚席上四杯螺
1063841,王仲诚舒啸堂
1233084,九日偕丘世杰俊宾吴文泰吴仲诚高崇德游石砻 其一
1048623,道中寄景升仲诚二同官
1068142,用韵戏呈仲诚
173274,酬凌季文过杨柳仲诚
862982,酬凌季文过杨仲诚
501195,蒋仲诚墨牛图 其二
1078855,仲诚和诗四首又叠送花再用韵答
501194,蒋仲诚墨牛图 其一
1112991,衰病辞禄蒙恩赐可时小子坚方尘末第陈德昭袁仲诚惠诗褒借褒借甚宠次韵奉答二首
343019,道中寄景升仲诚二同官
1071354,寄余仲诚
345035,刘仲诚以武夷记见借
1078834,衰病辞禄蒙恩赐可时小子坚方尘末第陈德昭袁仲诚惠诗褒借褒借甚宠次韵奉答二首 其二
207554,书彭仲诚诗诚卷后
1221904,饮仲诚㭨瓢
