1046794,挽秦国夫人三首 其二
791912,寿佟太夫人三月七旬晋九 其二
791914,寿佟太夫人三月七旬晋九 其四
1046795,挽秦国夫人三首 其三
837666,疏影·为吴湖帆、潘静淑夫妇题宋刻梅花喜神谱。是书盖百宋一廛故物，其后展转归吴县潘氏。湖帆为文勤公从女婿，辛酉正月潘夫人三十生日，其家以是书贻之，湖帆谋付影印，乞余题词
791911,寿佟太夫人三月七旬晋九 其一
865480,挽文魁母齐魏国夫人三首 其一
791913,寿佟太夫人三月七旬晋九 其三
146228,忆太夫人·三生命孤苦
1046793,挽秦国夫人三首 其一
836156,鹧鸪天 丁卯中秋李夫人三周忌日
1107109,挽文魁母齐魏国夫人三首
865479,挽文魁母齐魏国夫人三首 其二
332975,鹧鸪天·丁卯中秋李夫人三周忌日
815539,寿佟太夫人三月七旬晋九
1109736,挽秦国夫人三首
879891,挽李闽帅母夫人三首 其一
290388,寿佟太夫人三月七旬晋九
879889,挽李闽帅母夫人三首 其三
879890,挽李闽帅母夫人三首 其二
865478,挽文魁母齐魏国夫人三首 其三
1109508,挽李闽帅母夫人三首
