472322,晋阳山中元日
608321,颍阳山中赠登封燕明府
651295,黔阳山中十首 其二
813363,贵阳山中杂兴
735956,贵阳山中杂兴 其三
704801,黔阳山中十首
735954,贵阳山中杂兴 其一
651302,黔阳山中十首 其九
481457,宜阳山中
275823,贵阳山中杂兴
735955,贵阳山中杂兴 其二
651298,黔阳山中十首 其五
1237593,珠公归自永阳山中出其山居槁因赋
1217446,珠公归自永阳山中出其山居槁因赋 其一
57542,宜阳山中
477082,紫阳山中徐步
651301,黔阳山中十首 其八
525310,浏阳山中
651299,黔阳山中十首 其六
57146,紫阳山中徐步
651294,黔阳山中十首 其一
651300,黔阳山中十首 其七
651296,黔阳山中十首 其三
651297,黔阳山中十首 其四
1217447,珠公归自永阳山中出其山居槁因赋 其二
738021,宜阳山中雨行
598026,访苏隐君于青阳山中归却寄此
55515,晋阳山中元日
651303,黔阳山中十首 其十
280658,风入松·陵阳山中
768107,风入松 陵阳山中
