150428,王元聘惠石菖蒲
353659,济叔辍案上石菖蒲为惠石与菖蒲俱佳拙语奉酬
887198,谢连州沈殿丞惠石
961650,王元聘惠石菖蒲
227387,谢连州沈殿丞惠石
1125605,谢王恭父惠石岩花二首
113735,谢王炳之惠石香鼎
984202,谢王恭父惠石岩花二首 其二
997229,谢王炳之惠石香鼎
209928,周介然所惠石铫取水瀹茶
1171729,龙山人惠石廪方及团茶
567315,谢钟君惠石埭茶
25713,龙山人惠石廪方及团茶
898134,萧朝散惠石本韩干马图马亡后足
148317,谢叶英州惠石山更托寻置绝品埏
1002060,谢叶英州惠石山更托寻置绝品者
116075,萧朝散惠石本韩干马图马亡后足
102287,次韵周穜惠石铫
921367,次韵周穜惠石铫
1089778,济叔辍案上石菖蒲为惠石与菖蒲俱佳拙语奉酬
937873,友人惠石两峰巉然取杜子美玉山高并两峰寒之句名曰小玉山
162632,戴式之来访惠石屏小集
679463,雨中客自济南惠石与竹榴
984203,谢王恭父惠石岩花二首 其一
1092417,酬任察推惠石耳之作
958323,黄汇征惠石菖蒲既赋古风复成四韵
1082795,甘泉惠石铫郑才仲以诗见赏次韵酬之
927850,谢人惠石笋
238462,谢王恭父惠石岩花
180829,友人惠石两峰巉然取杜子美玉山高并两峰寒之
928112,戴式之来访惠石屏小集
888302,周介然所惠石铫取淮水瀹茶
182063,黄汇征惠石菖蒲既赋古风复成四韵
126558,谢人惠石笋
