1238205,漫兴十九首 其八
971266,自安仁至豫章途中杂兴十九首 其十一
1238208,漫兴十九首 其十一
973965,自安仁至豫章途中杂兴十九首 其十
973964,自安仁至豫章途中杂兴十九首 其三
971271,自安仁至豫章途中杂兴十九首 其十二
971268,自安仁至豫章途中杂兴十九首 其四
1238202,漫兴十九首 其五
1238197,漫兴十九首 其三
971269,自安仁至豫章途中杂兴十九首 其九
1238212,漫兴十九首 其十五
1238216,漫兴十九首 其十九
1238209,漫兴十九首 其十二
1238201,漫兴十九首 其四
1092576,自安仁至豫章途中杂兴十九首 其七
971273,自安仁至豫章途中杂兴十九首 其六
971272,自安仁至豫章途中杂兴十九首 其十八
971274,自安仁至豫章途中杂兴十九首 其十九
971275,自安仁至豫章途中杂兴十九首 其十四
1238213,漫兴十九首 其十六
971267,自安仁至豫章途中杂兴十九首 其十五
1238215,漫兴十九首 其十八
1252836,漫兴十九首
146700,长庚绍兴十九年七月十九日
1238214,漫兴十九首 其十七
1238193,漫兴十九首 其二
1092577,自安仁至豫章途中杂兴十九首 其十七
971280,自安仁至豫章途中杂兴十九首 其八
971277,自安仁至豫章途中杂兴十九首 其五
1124026,自安仁至豫章途中杂兴十九首
1238203,漫兴十九首 其六
1076093,绍兴十九年秋九月丙戌皇帝以太师益国公像御制赞文称载勋德命秘书省珍藏小臣备员史馆获预荣观再拜稽首赋诗二十韵上进
1238207,漫兴十九首 其十
1238204,漫兴十九首 其七
971270,自安仁至豫章途中杂兴十九首 其十三
1238206,漫兴十九首 其九
903919,长庚绍兴十九年七月十九日尝游阳华后十有二年复以是月是日从乡曲诸公再到岩下感今追昔因成十韵
971279,自安仁至豫章途中杂兴十九首 其一
1238210,漫兴十九首 其十三
1238211,漫兴十九首 其十四
1238191,漫兴十九首 其一
971278,自安仁至豫章途中杂兴十九首 其十六
971276,自安仁至豫章途中杂兴十九首 其二
