939808,和刘元乐月夜寄贾耘老
855032,和贾耘老 其二
921444,次韵答贾耘老
1057862,报贾耘老诗仍次韵
194700,六月二十日舍贾耘老溪居旦起蔡成允见访仆方
194667,减字木兰花·留贾耘老
102616,次韵答贾耘老
189863,别贾耘老·若有人兮霅之滨
102564,又次前韵赠贾耘老
194984,和贾耘老·渴令平生病
168867,和贾耘老春晚
939824,和贾耘老春晚
194983,和贾耘老·河阳春在否
865735,景定壬戌冬得数椽于城南慈感渡侧询之故老云距贾耘老旧址不远因作五言八句
855265,减字木兰花 其二 留贾耘老
1057861,遗贾耘老蟹
1036071,双荷叶 湖州贾耘老小妓名双荷叶
921098,又次前韵赠贾耘老
1105483,和贾耘老
169544,和刘元乐月夜寄贾耘老
855276,清平乐 其十五 送贾耘老、盛德常还郡。时饮官酒于东堂，二君许复过此
854990,六月二十日舍贾耘老溪居旦起蔡成允见访仆方蓬头赤脚坐溪上乃用此见成允而君不以为无礼反寄诗有褒借意甚愧过情戏作一首奉报
982610,别贾耘老
855031,和贾耘老 其一
