128090,谢赐丹桂·秋入幽岩桂影团
1039892,谢赐飞白御书晏群玉殿
541665,雪中谢赐藕少宰裴公元闇司寇谢公汉甫中丞郭公哲卿有作聊和 其二
518458,谢赐睿书 其一
541649,立春前二日雪中谢赐元旦宴钞时岁庚子两立春也
648667,谢赐嘉禾诗
951115,徐浩谢赐书帖赞
122476,谢赐腊药感遇之什
518463,谢赐睿翰神妙变化远法钟王臣子仪不胜欣跃赋诗以进 其一
585266,谢赐飞鱼服
959612,谢赐飞白书
128094,谢赐宸翰扇
241612,谢赐御书诗五言十韵
923322,谢赐御书诗五言十二韵
46865,谢赐衣
957683,谢赐御书诗五言十韵
385618,谢赐飞鱼服
364567,立春谢赐幡胜口号呈子瞻冲元内翰子开器资舍人
183504,谢赐御书诗五言十二韵
504098,谢赐虎肉馒头
541672,西台满考谢赐羊酒钞锭
616130,谢赐鲥鱼用姜仲讱宗伯韵
484838,谢赐衣
639785,谢赐衣
507625,谢赐西洋布
1162038,谢赐珍珠
541664,雪中谢赐藕少宰裴公元闇司寇谢公汉甫中丞郭公哲卿有作聊和 其一
541657,谢赐庆成宴具后合请建储毕婚用汉甫司寇韵
698471,谢赐睿书
518465,谢赐睿翰神妙变化远法钟王臣子仪不胜欣跃赋诗以进 其三
1043455,立春谢赐幡胜口号呈子瞻冲元内翰子开器资舍人
518459,谢赐睿书 其二
1068888,谢赐御书临晋唐帖三轴
956750,谢赐腊药感遇之什
988873,谢赐宸翰扇
200632,谢赐飞白书
988872,谢赐丹桂
702081,雪中谢赐藕少宰裴公元闇司寇谢公汉甫中丞郭公哲卿有作聊和
518464,谢赐睿翰神妙变化远法钟王臣子仪不胜欣跃赋诗以进 其二
698473,谢赐睿翰神妙变化远法钟王臣子仪不胜欣跃赋诗以进
