131148,赵氏楼偶成
61512,多景楼·偶来古润峰头行
291339,满江红·东京寓楼偶读岳武穆作，感步原韵
598155,东归过赣州辱施徐二岭北邀游望江楼偶成二绝 其一
210060,齐天乐·泽国楼偶赋
945324,赵氏楼偶成
842522,寓楼偶感和半龙二首 其一
345157,和子方登朝京楼偶成
900204,庐陵李直卿以复名其斋求予诗久未暇也今日雪霁登楼偶得此遂书以赠顾惟圣门精微纲领岂浅陋所能发祇增三叹 其二
85999,湘南楼·偶陪群彦赋登楼
540800,盐城归迁旧居登楼偶成
900203,庐陵李直卿以复名其斋求予诗久未暇也今日雪霁登楼偶得此遂书以赠顾惟圣门精微纲领岂浅陋所能发祇增三叹 其一
294830,寓楼偶感·屠狗椎牛尽主盟
1156002,江楼偶宴赠同座
493127,汪楼偶题
681014,登栖云楼偶成
909056,月峡城楼偶作
1217158,初度日病起不能饮诸友载酒集书楼偶赋见意
842523,寓楼偶感和半龙二首 其二
573429,月夜登楼偶成 其一
426929,甲申初夏就医广州寄寓莲花巷小楼偶起浓笔示慈伽
272947,甲申初夏就医广州寄寓莲花巷小楼偶起浓笔示慈伽
824430,满江红 东京寓楼偶读岳武穆作，感步原韵
771800,园楼偶兴
948863,平园创三层楼子直秘书远贶新诗有山中宰之句自念挂朝服筑层楼偶与陶隐居相符他日倘得寿与之齐则登临之乐未已也次韵为谢每句用本传中语
18041,江楼偶宴赠同座
1113155,庐陵李直卿以复名其斋求予诗久未暇也今日雪霁登楼偶得此遂书以赠顾惟圣门精微纲领岂浅陋所能发祇增三叹
708050,新雁过妆楼 偶感
938585,齐天乐 泽国楼偶赋
695111,东归过赣州辱施徐二岭北邀游望江楼偶成二绝
164593,月峡城楼偶作
753969,秋暮南楼偶赋
1049122,和子方登朝京楼偶成
295302,登楼·偶寻旧籍独登临
294829,寓楼偶感和半龙
332825,新雁过妆楼·偶感
598156,东归过赣州辱施徐二岭北邀游望江楼偶成二绝 其二
699599,月夜登楼偶成
667359,迎仙楼偶兴
573430,月夜登楼偶成 其二
52280,秋坐碧玉楼偶成
771874,偕王子明茂才登楼偶作
493300,山楼偶题
1028650,满江红 登楼偶作
844904,寓楼偶感和半龙二首
577651,登旷怡楼偶成奉柬清乐公
