596854,忆灵隐寺雪岩静室二首 其二
868052,登石室二首 其一
940113,和郑户部宝集丈室二首 其二
878001,题小室二首 其一
664432,赠长垣宗室二首 其二
942898,题高缙之剑室二首 其二
1159249,烂柯山四首 其四 石室二禅师
942899,题高缙之剑室二首 其一
200822,赞崇禧丈室二仙图
940114,和郑户部宝集丈室二首 其一
1250598,古辞四首 静室二首 其二
1227734,入室二首 其二
1173711,西枝村寻置草堂地夜宿赞公土室二首 其一
1108986,寝室二绝
433250,慰人丧室二首
596853,忆灵隐寺雪岩静室二首 其一
700113,忆灵隐寺雪岩静室二首
607458,钱使君虚白室二首 其一
13082,石室二禅师
1237484,入室二首
418162,慰人丧室二首 其一
87391,寝室二绝·众已咍噎犹待月
418163,慰人丧室二首 其二
1194727,西枝村寻置草堂地夜宿赞公土室二首
1119112,和郑户部宝集丈室二首
686159,钱使君虚白室二首
1109024,题小室二首
664431,赠长垣宗室二首 其一
1190106,坊州按狱苏氏庄记室二贤自鄜州走马相访留连数日发后独坐寂寞因成诗寄之
607459,钱使君虚白室二首 其二
875942,寝室二绝 其一
900047,赞崇禧丈室二仙图
20943,坊州按狱苏氏庄记室二贤自鄜州走马寂寞因成诗寄之
1173712,西枝村寻置草堂地夜宿赞公土室二首 其二
686719,赠长垣宗室二首
7271,西枝村寻置草堂地夜宿赞公土室二首
1119519,题高缙之剑室二首
1107514,登石室二首
875943,寝室二绝 其二
878000,题小室二首 其二
868051,登石室二首 其二
1227733,入室二首 其一
87388,寝室二绝·倦投枕上如蚕老
