353320,有感·宋卫绵延接赵燕
256591,瑞鹤仙·绵绵仙种李
256591,瑞鹤仙·绵绵仙种李
288572,蝶恋花·道上逢绵蛮
513297,绵花
248685,低云·低云漫捲厚如绵
794255,一落索 春雨缠绵偶以遣闷
68403,恣逍遥·二气绵绵
68403,恣逍遥·二气绵绵
518028,寄来绵衣宽博甚揣情因赋
315926,铁砚·含毫绵渺墨光中
583469,木绵浦在漳浦县北四十里
291533,缠绵调·自题拜鹃室词
421990,自春徂夏，久雨连绵，蛰居小庐，抑郁殊甚
480527,木绵庵
173208,别寄二篇·世德联绵自汉朝
143140,绵·子兮子兮
826660,齐天乐·兵灾绵结，归路阻修。以工部之怀人，兼太尉之伤乱。出郊极目，以写我忧
54456,恨他·口似砂糖膝似绵
297630,梅雨连绵杂感坌集，口占三绝冠以成句，录呈同社诸子
342442,感春·柳絮成绵倒玉缸
513799,夜宿绵溪
1016303,次杨绵州韵二首 其二
179567,过洞庭·两湖绵亘连千里
982463,次韵罗正之惠绵扇
1031958,雪中听绵州邓道士琴
66964,木绵词·江南木绵色逾白
66964,木绵词·江南木绵色逾白
521786,圌山长甚出孟渎即见之舟人呼为随山谓连绵不断若随人上下也阻风泊一夕
88540,汤熨·汤熨沉绵弥半载
654288,木绵词
161872,左绵山中多青松风俗
340135,寄绵竹致政杨郎中
293770,入关绝句·少华山前柳脱绵
1040048,过左绵偶成
25599,和绵州于中丞登越王楼作
736999,渡绵江
82928,夏日杂题·衰疾沉绵短鬓疏
146543,酒泉子·秋雨连绵
1171345,和绵州于中丞登越王楼见寄
306441,落花·柳绵榆荚各漫空
1054657,游绵山
281032,沪上留别·柳绵飞尽落花乾
179891,勾龙元应以诗送王子友从诊断绵竹之招语多见
530696,绵搭絮　咸阳怀古
182855,绵绣谷·帝忆庐山万玉妃
936958,绵州录参厅观姜楚公画鹰少陵为作诗者
244158,有感再作·石壁连绵静
843532,水龙吟 桐绵
146779,黄绵襖·范叔锦袍暖一身
267921,横塘·垂杨一碧草芊绵
357114,悻怀·五夜尖风射薄绵
931905,两蜀故人寄余阆中左绵题名石刻来皆二十馀年矣怅然有感
143143,绵·天锡公纯嘏
144200,崔绵谷共赋亭次韵
796839,菩萨蛮 春雨连绵，园花零落，风前独立，怅然久之，谱饯花词四章，并寄丽轩 其二
414267,发绵阳过彰明
136606,酬颜宣教·柳梢黄鸟韵绵蛮
124967,喜有秋·顺气绵区广
107799,辛丑九日·何事清秋已衣绵
812146,将归绵州留别岳池诸同好 (二首)
990650,和刁太博新墅十题 其九 绵桧
25330,绵楼·溪边人浣纱
566822,许口北遗以绫帛绵三物题曰袍具作诗谢之
1142908,夏景 其二 衣冷欲装绵
34156,公子行·春草绿绵绵
34156,公子行·春草绿绵绵
279689,春柳词·漫把缠绵强泥人
295886,丙子除夕·解冻风来不折绵
320555,别黄山·黄山别去恨绵绵
320555,别黄山·黄山别去恨绵绵
34867,思朐阳春游感旧寄柴司徒·烟铺芳草正绵绵
34867,思朐阳春游感旧寄柴司徒·烟铺芳草正绵绵
46375,庐山纪游·嘘云成海海翻绵
746976,太行绵亘上党之东险隘林立述其在潞安境内者示朱生甫
262366,沉默的绵羊
279428,水龙吟·诸迟菊捶琴词赋桐绵，不减坡仙杨花，借其韵赋木棉绒
51566,伤春·东风吹骨软于绵
693038,书绵蕝图后
162653,咏怀·洪河相绵缠
251714,上行杯·镇日连绵阴雨
322364,庆春宫·小窗孤寂，雨意绵绵，赋此遣兴
322364,庆春宫·小窗孤寂，雨意绵绵，赋此遣兴
143144,绵·自今以始
160176,行香子·草色芊绵
36334,送王颖悟归左绵
106252,病后夏初·怯寒重着旧绵裘
131443,春午·春城那被酒缠绵
364198,挽诗·绵宇正欢心
267329,玲珑四犯·未减吴绵
183738,浣溪沙·浅画香膏拂紫绵
1169118,奉酬绵州中丞以江山小图远垂赐及兼寄诗
86088,木绵铺·庵远人稀行未休
114137,元师自荣州来追送余于泸之江安绵水驿因复用
1200690,白绵岩
79660,龟堂杂兴·闽溪纸被软於绵
319679,叔孙通·绵绝悤悤帝改觐
25605,和绵州于中丞登越王楼作·左绵江上楼
25605,和绵州于中丞登越王楼作·左绵江上楼
162103,梅·绵霜历雪忿开迟
1122647,次李绵州和丁兴元韵
234926,和邻女搔绵吟
6425,送绵州李司马秩满归京因呈李兵部
239208,绝句·盛德由来自邈绵
967614,伤春偶得绵字
1003799,余为华阳尉三年事制置使榷牧都漕两使者皆以文字辱知不尽责以吏也既满戍拟濛阳丞归亲旁范使者为改注左绵学官疟病再作未即就戍成二诗呈兄长及诸友 其一
285957,一落索·春雨缠绵偶以遣闷
627270,和徐巢友咏木绵花 其二
1138567,绵州
207171,送绵竹王主簿
204842,戏题睡屏·翻覆于郎绵笥看
291910,杨柳枝·沾泥已分不飞绵
1158373,绵州越王楼即事
282463,北平易帜·阴雨连绵夜已深
189788,次韵罗正之惠绵扇
25790,辱绵州于中丞书信
1135878,木绵怨
1128000,余为华阳尉三年事制置使榷牧都漕两使者皆以文字辱知不尽责以吏也既满戍拟濛阳丞归亲旁范使者为改注左绵学官疟病再作未即就戍成二诗呈兄长及诸友
530588,介休三首 其一 绵山
240994,左绵席上呈知郡王虞部
432634,乙卯春由成都赴绵州道中口占（晚年作）
784249,木绵庵
291231,前调·绵蕞诸生功最高
711869,南海神祠古木绵花歌
1046449,绵州乡贤堂
326449,晁错·七国绵延蔓草图
819152,移居绵侠营
202433,西湖十绝·草已芊绵柳已柔
316942,渡绵江·江烟漠漠白鸥飞
575892,题绵州同知曾傃古雪卷
260468,我走过祁连山那连绵的阴影
