117364,宿州·野云不作雪
379559,无求用前韵作雪诗见寄亦次其韵
650848,徐仲敬作雪梅见贻因题其上
83303,戏作·雪消重作雨
904191,次韵德基效欧阳体作雪诗禁体物之字兼送表臣才臣友直勉诸郎力学之乐仍率同赋 其一
936353,癸丑十一月下旬温燠如春晦日忽大风作雪
305652,韬光作·雪里山茶不肯香
571909,入春屡作雪不见梅花仍用雪中韵作古诗悲之
115935,戏作雪狮绝句
283657,浣溪沙·榆荚杨花作雪飞
105842,读孟信州和方亨道六月雨时当雪天改为欲作雪
935760,作雪遇大风遂晴
79644,作雪不成独咏
302536,同云·同云作雪先回暖
934150,累日浓云作雪不成遂有春意
83062,夜寒·江云作雪暗郊原
168139,雪·凝云商作雪
220031,次韵德基效欧阳体作雪诗禁体物之字兼送表臣
94473,二日雪作·雪与新春作伴回
931916,作雪二首 其一
130394,又和诸公作雪月歌
79646,作雪未成自湖中归寒甚饮酒作短歌
83290,雪意复作·前日作雪风败之
321013,雨雪交作·雪晴那复雨
80681,两日寒雨作雪不成夜忽大雨遂晴
79643,作雪·荒村雪欲作
79647,作雪遇大风遂晴
921889,用前韵作雪诗留景文
653293,为王瑞之作雪图附诗以寄
215049,寄虚中弟·瘴海只将梅作雪
486271,往年予客濠梁中都国学助教嘉禾贝公廷臣咏雪五言二十韵先后属和者应奉姑苏金先生德俊前参政天台方文敏词格律调俱称予时为之阁笔后此数年予来广信乡友胡仲厚作雪景见寄佩服雅意装潢成轴追次贝公韵笔诸其上以志不忘时大雨雪万山皓素如在画中洪武二十一年龙集戊辰冬十二月十五日也
145400,为清渭滨作雪深室歌
145889,和萧秋屋韵·芦花作雪照波流
930919,天气作雪戏作
1136314,读孟信州和方亨道六月雨时当雪天改为欲作雪先作雨次韵
182276,残梅二绝·为惜纷纷作雪飞
1089225,题方务德静江所作雪观
79140,雨霰作雪不成大风散云月色皎然
853850,又和诸公作雪月歌
928900,两日寒雨作雪不成夜忽大雨遂晴
1000974,效诸生作雪中探梅
80618,累日浓云作雪不成遂有春意
1117714,作雪二首
129031,有诗次韵·一夜挼云作雪飞
931919,作雪寒甚有赋
79645,作雪寒甚有赋
330070,除夜小舟中雨不止而作雪寄德麟
1005849,诜十二弟以冬菊盆为余寿此花品金色而中心作葱管突起正如金荔子乃作雪中英一首谢之
321015,冬日·冬晴不作雪
77855,癸丑十一月下旬温燠如春晦日忽大风作雪
1010445,为清渭滨作雪深室歌
233584,偶作·雪月风花总不知
1056046,除夜小舟中雨不止而作雪寄德麟
935759,作雪未成自湖中归寒甚饮酒作短歌
94901,杂兴·谁练苕花作雪茸
82397,晚登子城·江头作雪雪未成
931918,作雪不成独咏
210780,莺声绕红楼·十亩梅花作雪飞
899524,台城路/齐天乐 其二 游北山寺别本作雪窦寺访同野翁日东岩
351882,题方务德静江所作雪观
904192,次韵德基效欧阳体作雪诗禁体物之字兼送表臣才臣友直勉诸郎力学之乐仍率同赋 其二
931917,作雪二首 其二
1113702,次韵德基效欧阳体作雪诗禁体物之字兼送表臣才臣友直勉诸郎力学之乐仍率同赋
221635,柳下·白絮随风作雪飞
349052,杨花·漫天方作雪
932861,雨霰作雪不成大风散云月色皎然
79642,作雪·雪云寒不动
99076,用前韵作雪诗留景文
1061198,无求用前韵作雪诗见寄亦次其韵
77728,天气作雪戏作
896292,戏作雪狮绝句
83292,雪夜作·雪重从压竹
184833,效诸生作雪中探梅
