49539,送春同子柔作·中酒闲眠日掩扉
47398,汉宫曲·小雨如烟昼掩扉
121069,掩扉·院静秋深昼掩扉
121069,掩扉·院静秋深昼掩扉
80252,梅市·沙际人家半掩扉
933951,掩扉
60389,怀匡庐·九叠晴峦好掩扉
356245,正月二日·小巷春阴独掩扉
264395,雨中看山·连朝掩扉卧
116100,谒僧不值·古寺人闲僧掩扉
286976,赠别·人海栖迟共掩扉
356697,除夜·不下风帘不掩扉
438508,田器之燕子图　器之自叙云明昌丙辰予从军塞外合虏里山野舍荒凉难以状言春末有双燕亦巢此屋土人不之识屡欲捕之予曲为全护此燕昼出夜归予必开户待之忽一日飞止坐隅都无惊畏巧语移时不去予始悟明日秋社此鸟当归殆留别语也因作一诗赠之云几年塞外历崎危谁谓乌衣亦此飞朝向芦陂知有为莫投茅舍重相依君怜我处频迎语我忆君时不掩扉明日西风悲鼓角君应先去我何归此诗以细字写之为蜡丸系之燕足上明年四月予受代归又八年泰和甲子任潞州观察判
107115,春寒吟·日日春寒昼掩扉
83770,戏作·暮霭昏昏半掩扉
172505,生日·云外荒村半掩扉
327437,四景诗·帘捲薰风半掩扉
84031,春尽遣怀·袅袅炉香昼掩扉
55494,断桥分手·近水人家半掩扉
31769,即事·抵鹊山前云掩扉
47867,春日杂兴·细雨冥冥昼掩扉
19632,履道西门·履道西门独掩扉
126650,观棋长吟·院静香深昼掩扉
189388,春咏·尽日看诗只掩扉
66833,梅花落·妆楼夕掩扉
82976,掩扉·久卧空山独掩扉
82976,掩扉·久卧空山独掩扉
384817,斋居漫兴·深巷无人昼掩扉
389861,寄张广平·雨色丹枫半掩扉
230708,退居近墅·选得烟村寄掩扉
360443,游藉田·池馆连云昼掩扉
229034,送赵君十绝·风雨黄昏自掩扉
1030402,掩扉
78441,自宽·兀兀空斋静掩扉
298231,书闷·卜筑年来但掩扉
54708,书怀·风为开扉旋掩扉
804460,掩扉
243262,野庙·野庙荒芜倒掩扉
125656,观棋长吟·院静春深昼掩扉
719394,掩扉
356087,戏呈叔问·野寺萧条独掩扉
44028,午睡·摊饭萧然昼掩扉
315653,元日述怀·锡宴归来静掩扉
54214,春日斋居漫兴·深巷无人昼掩扉
73150,秋日有怀·寂寂孤村独掩扉
129888,山中·寂寞空山久掩扉
181125,多景楼·多景楼中昼掩扉
333849,送春·终日无人昼掩扉
66109,弹琴·家在寒塘独掩扉
334839,崇德道中·忽忆西窗昼掩扉
213080,赠熊鍊师·松边自掩扉
173322,昨夜偷·寂寞茅斋书掩扉
304946,新安晓发·隔水人家尚掩扉
141886,属邑·杨柳依依半掩扉
382232,独松庵·独抚长松昼掩扉
