1083079,和答国镇五绝 其三
511337,送梁国镇
854870,和毛国镇白云庄五咏 其五 白云庄偶题
1082922,秋试下即事有感寄国镇
367143,和答国镇·年时煮茗共敲冰
1083073,寄陈国镇五绝 其二
1083074,寄陈国镇五绝 其三
1083077,和答国镇五绝 其一
1082914,古诗寄游良臣兼简陈国镇
924035,和毛国镇白云庄五咏 其二 平溪堂
118471,次韵毛国镇赵景仁唱和
1083081,和答国镇五绝 其五
211159,和国镇晚秋斋中见寄
367142,寄陈国镇·冷暖世情谙已熟
924038,和毛国镇白云庄五咏 其四 濯缨庵
367144,和答国镇·学辨痴龙信博哉
118215,过毛国镇夜饮
1051522,毛国镇生日二绝 其二
924388,毛国镇生日二绝 其一
1083078,和答国镇五绝 其二
1117053,次韵毛国镇赵景仁唱和三首一赠毛一赠赵一自咏
171537,次韵贺邱国镇致仕
367180,和答国镇·吟须轻撚对斜阳
367177,寄陈国镇·鳌头帘捲溪山秀
367178,和答国镇五绝
924571,次韵毛国镇赵景仁唱和三首一赠毛一赠赵一自咏 其一
367066,秋试下即事有感寄国镇
1121485,寄陈国镇五绝
1083334,答国镇见迓之什 其二
742087,正月六日安国镇道中
367176,寄陈国镇·才华拔萃东南美
1110650,答国镇见迓之什
1082915,良臣会饮于仙庄话次颇闻俗子讥诃次前韵自解兼呈国镇
1083080,和答国镇五绝 其四
1083075,寄陈国镇五绝 其四
1051503,次韵毛国镇赵景仁唱和三首一赠毛一赠赵一自咏 其二
1083072,寄陈国镇五绝 其一
334246,周明府国镇寄诗有招隐之意次韵以报之
367141,寄陈国镇·未观健笔龙蛇走
326177,答国镇见迓之什
1068173,周明府国镇寄诗有招隐之意次韵以报之
1121486,和答国镇五绝
924037,和毛国镇白云庄五咏 其三 眺远台
1083076,寄陈国镇五绝 其五
367179,和答国镇·十围便腹卧边先
118191,毛国镇生日二绝
951823,次韵贺邱国镇致仕
898518,和国镇晚秋斋中见寄
924036,和毛国镇白云庄五咏 其一 掬泉轩
1051504,次韵毛国镇赵景仁唱和三首一赠毛一赠赵一自咏 其三
742105,望日宿安国镇
583492,送梁国镇太学归广
367140,寄陈国镇五绝
118722,毛国镇生日二绝·闻公归橐尚空虚
923974,过毛国镇夜饮
1117144,毛国镇生日二绝
1117060,和毛国镇白云庄五咏 掬泉轩
211203,寄毛都官·寄问副车毛国镇
1083333,答国镇见迓之什 其一
