102298,眉子石砚歌赠胡訚
240064,项似道眉子砚
826469,青玉案·寄眉子
260513,题东坡眉子石砚诗真迹
754617,题女史叶小鸾眉子砚
909929,以古画观音易眉子石砚歌
313204,青玉案·寄眉子
445154,黔中行吟 其十二 偕金水兄至九江游湖口石钟山归晚倦客眉子于浔阳江头置酒共约席后赋诗限押『眉』字
313206,绛都春·高姬眉子见过
956965,次韵陈季陵寺丞求歙石眉子砚
826476,高阳台·杏花楼昔年与眉子寻春对酌处
1077298,玉局有眉子石砚歌予来沙阳独携一圆砚乃眉子石也戏次其韵
1077298,玉局有眉子石砚歌予来沙阳独携一圆砚乃眉子石也戏次其韵
833971,洞仙歌 偶见丰台花谱中有山阴王眉子词三首，因用原韵，依调继声 其一
202122,以古画观音易眉子石砚歌
805541,台城路 题叶小鸾疏香阁眉子砚拓本
313209,浪淘沙·病中寄眉子
122823,次韵陈季陵寺丞求歙石眉子砚
437115,题东坡眉子石砚诗真迹
826458,浪淘沙·病中寄眉子
796536,卖花声 题叶小鸾眉子砚拓本
826465,绛都春·高姬眉子见过，用梦窗韵赋赠
796512,百字令 题王佛云明府寿迈家藏《叶小鸾眉子研拓本》
921356,眉子石砚歌赠胡訚
844169,洞仙歌 偶见丰台花谱中有山阴王眉子词三首，因用原韵，依调继声
885532,项似道眉子砚
293648,卖花声·题叶小鸾眉子砚拓本
313379,高阳台·杏花楼昔年与眉子寻春对酌处
250402,九月十五日夜与倦客一得眉子小酌浔阳江畔相约赋诗限压眉字
826470,临江仙·赠眉子
780450,三姝媚 马湘兰眉子砚为程春海同年赋
452084,九月十五日夜与倦客一得眉子小酌浔阳江畔相约赋诗限压眉字
313376,临江仙·赠眉子
369106,台城路·题叶小鸾疏香阁眉子砚拓本
