1078203,叶梦授龙图同游丹霞见和四绝句再次前韵 其二
580055,漫兴三首复次前韵 其二
1057730,再次前韵 其二
760004,重送王晓沧次前韵 其二
787632,春仲偕黼臣乘小舟泛西湖，由孤山白沙堤步归，次前韵 其二
510748,得林子逢书感平湖事赋此次前韵 其二
1243942,弘道见和复次前韵 其二
942810,程言聚散有感次前韵 其二
760374,秋怀次前韵 其二
862228,再次前韵 其二
1247529,再次前韵 其二
1079289,丞相惠诗复次前韵 其二
993699,和沈商卿次前韵 其二
911604,捉笔次前韵 其二
996512,再次前韵 其二
590606,忆麻石岩次前韵 其二
943391,苦雨再次前韵 其二
436295,独坐有怀往昔复次前韵 其二
590608,游霍山太乙岩次前韵 其二
1078424,再次前韵 其二
1007836,秋夜雨 蒋正夫令作春夏冬各一阕，次前韵 其二
579752,闺情复次前韵 其二
579909,雨中感怀次前韵 其二
873530,原仲致中寄梅雪二诗再次前韵 其二
658700,匏谓木奴与鸭脚子同至不宜见遗仍次前韵 其二
558774,见梅次前韵 其二
571596,奉酬铁峰再次前韵 其二
1134385,九月八日宾旸携酒西斋晚登秀亭次前韵 其二
730201,三题章侯画博古牌刻本次前韵 其二
