306053,溽暑访肖伋，读所藏画幅
459573,醉欲访肖，车将至，匆匆草此携往 其二
459562,醉访肖戏作三章 其三 既至肖不在
466145,十月二十二夜复出访肖，不遇。归途作二首
459572,醉欲访肖，车将至，匆匆草此携往 其一
412133,溽暑访肖伋，读所藏画幅
459502,十月二十二夜复出访肖，不遇。归途作二首 其二
459501,十月二十二夜复出访肖，不遇。归途作二首 其一
459298,小年日访肖过市二首 其一
458870,九月二日暮饮馀欲访肖，过陇中田埂，而迷所向
466252,醉欲访肖，车将至，匆匆草此携往
459307,三月二十四夜春雪，接台灯出室，独看作此。未明持之访肖，步行十馀里，遂共游建设溪山，归饮大醉
459561,醉访肖戏作三章 其二 车中
459164,访肖不遇，三全哥处赋此待之。时三全哥出备菜
459560,醉访肖戏作三章 其一 始上车
466234,小年日访肖过市二首
459574,醉欲访肖，车将至，匆匆草此携往 其三
466347,醉访肖戏作三章 始上车
459299,小年日访肖过市二首 其二
459531,元月二十二雪访肖，在肖处醉作
