1144834,华山畿二十五首 其五
1251426,和王清源秋日漫兴五首 其四
1109538,送郑毅夫舍人被召五首
625347,卜居五首 其一
710340,咏怀古迹五首 其三 铜柱
411553,春望五首 其一
447201,庚午远游诗十五首 其九 烟台
1198730,合欢诗五首 其四
837017,悼亡夫十五首 乙巳岁 作(1) 其二 。
687487,舟中闻时事有感五首
651343,怀沅州五友五首 其二 梅
936236,幽居五首 其五
1111801,和周明瞻秋香五首
1062148,再赋弈棋五首 其五
806232,高阳台五首 其三
683639,约圃杂咏五首 媚清轩
611682,燕京中秋十五首 其八
541069,高玉翁左史见枉用韵赋简五首 其三
1064560,和昭默堂五首 其五
1252862,梅花十五首
923833,次韵子瞻题长安王氏中隐堂五首 其四
584321,次韵沧洲雅集五首 其四
555782,赠苏廷诏五首 其一
724889,游仙诗五首 其一
908074,次韵宋德器春晚即事五首 其一
876853,和方孚若瀑上种梅五首 其二
598579,杂言五首 其三
868625,送郑丈赴建宁五首 其三
450964,杨柳枝 雪花五首 其一
1155782,赠僧五首 清闲上人
429597,消夏偶成十五首用上平韵 其二
978407,上闽帅范石湖五首 其一
1120607,南楼怀古五首
1144103,写心五首
502026,次韵游石湖五首 其二
598581,杂言五首 其五
921169,和何长官六言次韵五首 其四
591882,十月初度都下值防虏甚急感怀寄诸弟五首 其一
435828,梁园春五首 其四
932219,步至湖上寓小舟还舍五首 其五
1124188,留别成父弟以贫贱亲戚离为韵五首
974351,常州先生以太守入对五首 其二
1012287,偈颂二百零五首 其二十二
669301,出塞曲五首寄季彭山郡侯 其一
1017434,颂古五十五首 其三十三
1048256,杂咏五首 其一
554296,暮春口号五首 其三
621232,拟古五首 其二
400287,浣溪沙 五首 其四
478628,闻杨君谦致政赋此以致健羡十五首 其六
954234,游龙门分题十五首 其一 上山
927593,治乱吟五首 其五
565387,古像赞二百零五首 其七十七 王司徒
433770,滇中杂诗五首选二
958027,即事五首 其一
524972,雪中和王存约刑侍五首 其三
829109,读杜工部集有感五首
977000,为刘改之作五首 其二
456088,菩萨蛮 游仙词，次韦浣花韵五首 其三
929469,看梅归马上戏作五首 其四
1165184,杂诗五首 其五
799499,送无锡张君还泰安五首忘其四
1025241,春日书事五首 其一
