1162185,郡楼晴望二首 其一
540951,登楼晴眺
12293,望水·高楼晴见水
1165364,九华楼晴望
437959,寺楼晴望
759357,家琼楼、晴溪过访，兼赠阳明碑刻寒支文集，即送归上杭 其一
85672,家琼楼晴溪过访
110515,江楼晴望·江干一雨收
1194182,郡楼晴望二首
128539,春风楼·晴日游丝拂画栏
432011,江楼晴雪即景用东坡尖叉韵
20359,书楼晴望
25146,鹳雀楼晴望
811174,家琼楼、晴溪过访，兼赠阳明碑刻寒支文集，即送归上杭
759358,家琼楼、晴溪过访，兼赠阳明碑刻寒支文集，即送归上杭 其二
258145,寺楼晴望·诘曲阑干面翠微
20063,秋日登岳阳楼晴望
384652,王氏溪楼·晴云拂栋思悠悠
28980,九华楼晴望
1162186,郡楼晴望二首 其二
13798,郡楼晴望二首
1166700,秋日登岳阳楼晴望
409189,江楼晴雪即景用东坡尖叉韵 其二
1026989,江楼晴望
73945,湖光山色楼·晴山远树青如荠
409188,江楼晴雪即景用东坡尖叉韵 其一
1172422,春暮思平泉杂咏二十首 书楼晴望
1148127,鹳雀楼晴望
