466581,北川八景 羌寨瑞雪
252004,乙未春过北川地震遗址兼吊禹风诗人
564001,吴北川许海味不至讯以诗
663504,送黄北川赴京
589559,六月嗣雅和督府北川张先生韵
460788,北川八景 其八 禹穴慈风
248756,北川·谁遣五丁崩蜀山
460782,北川八景 其二 碉楼朝旭
50912,过北川桥旧寓
460785,北川八景 其五 堰水游云
460781,北川八景 其一 羌寨瑞雪
248293,北川·深雾萦羌牧
494967,次九日送酒韵酬和未斋函谷兼呈北川二首 其一
460783,北川八景 其三 神猿洞天
460787,北川八景 其七 盈衢歌笛
494279,送吴北川学士召还翰林重脩大明会典
447748,蜀游方归数日，惊闻大地震，更北川诗社五十余同志集体遇难，恸次杨启宇先生韵
663788,过北川周子庄
460786,北川八景 其六 故垒清影
460784,北川八景 其四 辛夷香谷
702112,次九日送酒韵酬和未斋函谷兼呈北川二首
475062,过北川桥旧寓
663807,再过北川别业
494968,次九日送酒韵酬和未斋函谷兼呈北川二首 其二
463914,乙未春过北川地震遗址兼吊禹风诗人
460780,北川
455936,参观北川地震遗址
452887,北川
