1145770,文武舞歌二首 其一 文舞歌
1198695,晋宣武舞歌四首 其三 军镇篇
950413,宁宗郊祀二十九首 文舞退、武舞进用《正安》。
1148306,郊庙歌辞 享节悯太子庙乐章 武舞作
1148403,郊庙歌辞 享懿德太子庙乐章 武舞作
847655,绍兴亲享明堂二十六首 其十八 文舞退、武舞进用《穆安》。
847579,绍兴祀皇地祇十五首 文舞退、武舞进用《正安》。
1148401,郊庙歌辞 享章怀太子庙乐章 送文舞迎武舞
982034,高宗郊祀前朝享太庙三十首 其二十 文舞退、武舞进用《正安》。
916476,太常乐章三十首 其十三 迎武舞入奏武功之曲
1148419,郊庙歌辞 褒德庙乐章 武舞作
1148247,郊庙歌辞 享节悯太子庙乐章 送文舞出迎武舞入
1145721,圜丘歌八首 其七 武舞
847353,明道亲享先农十首 其七 退文舞、进武舞用《正安》。
847601,绍兴祀神州地祇十六首 文舞退、武舞进用《文安》。
847686,绍兴朝会十三首 其一 酒载行用武舞。
1104687,绍兴朝会十三首 酒载行用武舞。
1153369,郊庙歌辞 享文敬太子庙乐章 其二 送文舞迎武舞
1148251,郊庙歌辞 周郊祀乐章 武舞乐
1145358,文武舞歌四首 其二 文舞辞
981800,上册宝十三首 退文舞、进武舞用《昭安》。
1145852,文武舞歌四首 文舞阶步辞
1148409,郊庙歌辞 武后享清庙乐章十首 第七迎武舞
1198693,晋宣武舞歌四首 其一 惟圣皇篇
848041,熙宁祀皇地祇十二首 其九 退文舞、迎武舞用《威安》。
981811,上明达皇后册宝五首 其三 退文舞、进武舞用《昭安》。
1148249,郊庙歌辞 享懿德太子庙乐章 送文舞迎武舞
847626,绍兴享先农十一首 其六 文舞退、武舞进用《正安》。
1145771,文武舞歌二首 其二 武舞歌
1145771,文武舞歌二首 其二 武舞歌
981928,绍兴以后时享二十五首 文舞退、武舞进用《正安》。
982056,高宗郊前朝献景灵宫二十一首 其十三 文舞退、武舞进用《正安》。
192989,迎武舞入奏武功之曲
1165202,南郊太尉酌献武舞作凯安之乐
981904,孝宗明堂前朝献景灵宫八首 其八 文舞退、武舞进用《正安》。
847209,元符亲享明堂十一首 其七 退文舞、迎武舞用《穆安》。
847834,常祀皇地祇五首 其四 退文舞、迎武舞用《威安》。
981835,宁宗郊前朝献景灵宫二十四首 文舞退、武舞进用《正安》。
981864,宁宗朝享三十五首 文舞退、武舞进用《正安》。
1199683,晋宣武舞歌四首 惟圣皇篇
847442,绍兴以后祀感生帝十六首 文舞退、武舞进用《正安》。
1145359,文武舞歌四首 其三 武舞阶步辞
1145359,文武舞歌四首 其三 武舞阶步辞
950429,绍兴二十八年祀圜丘 文舞退、武舞进用《正安》。
1198696,晋宣武舞歌四首 其四 穷武篇
1178654,郊庙歌辞 享惠昭太子庙乐章 送文舞出迎武舞入
1145878,文武舞歌二首 文舞歌
982074,崇恩太后升祔十四首 退文舞、进武舞用《昭安》。
1145360,文武舞歌四首 其四 武舞辞
1145360,文武舞歌四首 其四 武舞辞
13454,赠文敬太子庙时享退文舞迎武舞乐章
1145357,文武舞歌四首 其一 文舞阶步辞
847659,绍兴淳熙分命馆职定撰十七首 文舞退、武舞进用《正安》。
847801,高宗建炎初祀昊天上帝 文舞退、武舞进用《正安》。
1198694,晋宣武舞歌四首 其二 短兵篇
982018,高宗明堂前朝献景灵宫十首 其六 文舞退、武舞进用《正安》。
1148311,郊庙歌辞 享章怀太子庙乐章 武舞作
981998,高宗祀明堂前朝享太庙二十一首 其十六 文舞退、武舞进用《正安》。
916469,太常乐章三十首 其二十六 武舞第一
847685,绍兴朝会十三首 其二 酒载行用武舞。
