253379,黄华亭·手拄一条青竹杖
74702,杂赋·路直华亭谷
928653,华亭院僧房二首 其一
212480,过使华亭悼七友
66980,题华亭朱孟辩篆冢诗卷
885826,华亭百咏 其六十六 湖桥
657437,华亭金藻休宁汪循上海张澡诸友枉顾定山且索一言于其别诗以道意 其一
859307,次韵唐彦猷华亭十咏 其一 顾林亭
1006703,送薛子舒华亭造船场
990586,过华亭
696200,送张虞咨都事考绩赴京兼过华亭省墓
885777,华亭百咏 其七十二 异木
103093,杨公蕴之华亭宰
142521,华亭风月堂避暑
215741,华亭谷·巨川非一源
105086,华亭谷·断岸三百里
507341,将赴华亭
896519,赴官咸平蔡河阻水泊舟宛丘皇华亭下三首 其三
490587,送董太仆归省华亭
885774,华亭百咏 其八十四 冰檗庵
1095726,送姜贫乐赴陈华亭约 其二
1076214,文若自华亭携家来游西湖袖出新诗其归乃和前篇聊以当别
883586,华亭吴江道中偶作十绝 其二
859306,次韵唐彦猷华亭十咏 其四 始皇驰道
485606,徐氏建华亭学诗
103664,过华亭·晴云嗥鹤几千只
49331,送僧之华亭行化
1032596,送子舒弟之官华亭
619424,初夏集翠华亭得占字
38473,放鹤·华亭来复去芝田
885793,华亭百咏 其五十四 弥陀阁
10053,送别·华亭霁色满今朝
657566,华亭张博父子持司马书来且有求教之说于其别也诗以送之 其二
885795,华亭百咏 其十七 昆山
1038081,梅公仪见寄华亭鹤一只
1114469,题华亭尉厅梅馆
885760,华亭百咏 其八十二 三洞庵
1238680,华亭主簿张侯明善
517538,送赵友同还华亭时水泛三吴
358050,湖上杂咏·华亭标格本青云
436446,黄华亭 其六
1095370,内相洪容斋名诸孙华亭少府曰可斋
977168,送华亭薛运干
362772,望华亭·日晡携酒上危亭
865713,题巫山瞻华亭
1239882,送僧之华亭行化
145453,送僧之华亭
885818,华亭百咏 其六十七 唳鹤滩
885839,华亭百咏 其七十六 栖真庵
167729,华亭谷·瀰温达迥野
996286,题安福李令朝华亭
1060216,华亭峡道中
1027757,送叔韶弟宰华亭
885796,华亭百咏 其六十八 泳波亭
992345,依韵和唐彦猷华亭十咏 其六 陆瑁养鱼池
242617,送薛子舒华亭造船场
1230631,追和唐询华亭十咏 其一 顾亭林
968429,送薛子舒赴华亭船官
72271,三月一日自松陵过华亭
307763,华亭孙丞迎侍道州使君
900014,华亭道间
884156,一华亭
253380,黄华亭·王母祠东古佛堂
10908,观画鹤·华亭不相识
883833,摄事华亭归舟口占
436080,黄华亭 其五
150714,寄华亭黄用之
885759,华亭百咏 其三十二 三姑庙
928654,华亭院僧房二首 其二
487139,南乡子 华亭吊古
885763,华亭百咏 其二十二 凤皇山
436443,黄华亭 其一
519779,和华亭道中雨晴
976295,华亭十咏 其六 陆瑁养鱼池
735913,华亭同周釜山茂源卢文子元昌董阆石含苍水俞饮沈友圣麟洞泾草堂作
883585,华亭吴江道中偶作十绝 其四
81183,华亭院僧房
992346,依韵和唐彦猷华亭十咏 其四 柘湖
1026732,和彦猷在华亭赋十题依韵 其三 吴王猎场
998271,芝华亭
977208,谢刘明远华亭惠书
1146030,赋得华亭鹤
376719,送剡源讲师住华亭延庆
553537,送医士张孟经归华亭
885772,华亭百咏 其二十七 石鱼
220859,鹤·华亭孤立病时身
261545,华亭·世尊遗法本忘言
976294,华亭十咏 其八 陆机宅
1043379,送邵中允知华亭县
183589,寓华亭下砂盐场
567995,署中怀人十绝 其十 山人赵文度左华亭人小笔之美擅乎东南
952425,寓华亭下砂盐场
885801,华亭百咏 其十六 前京城
1227414,客游华亭访卫山斋
204288,寄华亭虚己师
98256,用洪觉范诗·便似华亭落照湾
1096409,华亭明行院
885769,华亭百咏 其三 东庵异迹
885805,华亭百咏 其四十三 思齐堂
436444,黄华亭 其二
992343,依韵和唐彦猷华亭十咏 其三 吴王猎场
1129461,送姜贫乐赴陈华亭约
86637,船子和尚遗迹在华亭朱泾之间圭上人即其所诛
885822,华亭百咏 其六 寒穴泉
1231864,秋华亭以天上秋期近分韵得期字
885778,华亭百咏 其六十三 西林
531527,华亭寺僧德林送山茶花
375403,陈华亭约·见说华亭政
375403,陈华亭约·见说华亭政
594395,送冯京倅致仕归华亭
