346126,病中有感·习懒多成病
705262,菩萨蛮 丁巳九月病中有感八首 其十九
1103053,元夕被雨病中有感 其一
1103054,元夕被雨病中有感 其二
705261,菩萨蛮 丁巳九月病中有感八首 其十八
168296,病中有感·欹枕目双炯
280850,次韵和蔡惠如病中有感
705265,菩萨蛮 丁巳九月病中有感八首 其二十二
1120570,元夕被雨病中有感
950837,病中有感四首 其一
336199,元夕被雨病中有感
705264,菩萨蛮 丁巳九月病中有感八首 其二十一
965876,病中有感
451975,步狂醉卿卿病中有感诗韵
207793,病中有感欲落雪旧事偶成唐律
705267,菩萨蛮 丁巳九月病中有感八首 其二十四
705266,菩萨蛮 丁巳九月病中有感八首 其二十三
138266,病中有感·大暑苦河鱼
889609,病中有感
707612,贺新郎　　病中有感
950834,病中有感四首 其四
250336,步狂醉卿卿病中有感诗韵
1099314,病中有感
263728,菩萨蛮·丁巳九月病中有感
990269,病中有感欲落不落雪旧事偶成唐律
705263,菩萨蛮 丁巳九月病中有感八首 其二十
380244,百字令·病中有感
336307,病中有感·邻箫街鼓远相闻
77209,初寒病中有感
1121005,病中有感四首
705260,菩萨蛮 丁巳九月病中有感八首 其十七
1222280,病中有感
168294,病中有感·秋近夜初长
950835,病中有感四首 其三
950836,病中有感四首 其二
831813,次韵和蔡惠如病中有感
796878,百字令 病中有感
182399,病中有感·武侯辅世侔伊伊
932081,初寒病中有感
