245211,酬发运马子山少卿惠与诗
542678,寄怀大司寇谢太东少冢宰林对山少司空汪远峰少司徒毕松坡少司寇王柱峰中丞张浒东诸公
434721,土周仲山少尹寿
1137019,百字令 其二 寿陈静山，少吾一岁
130674,挽舒亦山少母邹氏
266522,百字令·寄寿施愚山少参六十
183585,送郑严州·严山少平田
600700,墨池清兴卷为琼山少府宋任宇题 其一
202144,少华山·少华连延翠烟永
202807,寄月山少监·南北相望各一天
684189,墨池清兴卷为琼山少府宋任宇题
600701,墨池清兴卷为琼山少府宋任宇题 其二
253449,土周仲山少尹寿
702253,游南岳途中晚枕念丹山少汾月朔至今六日渺无来耗作歌迟之二章
764648,百字令 其二 寄寿施愚山少参六十
272853,和王铁山少司空
520411,怀朱镇山少保
732681,和王铁山少司空
1141105,寄月山少监
584748,送梦山少参分司岭东四首 其一
945395,挽舒亦山少母邹氏
663876,寄秦凤山少司徒
183235,关山·少妇织新丝
48447,佩之惠笋干自称玉版老师谓原博冬笋为吴山少
202600,寄月山少监
800248,同愚山少参维饶孝廉即席送位白归皖
739780,七月朔日箨石招同地山少宰小集山斋为鸿博同年之会次韵书箨石所画三友图后 其二
71150,任月山少监职页图引
9877,远山·少室尽西峰
799756,张东山少司寇宅观弈
584749,送梦山少参分司岭东四首 其二
1241146,任月山少监职贡图引
531945,谷日陈茶山少参席上赋
1141004,寄月山少监
584579,赠梦山少参大贺赴阙
739264,送蔡葛山少司寇告养归漳浦
585978,游南岳途中晚枕念丹山少汾月朔至今六日渺无来耗作歌迟之二章 其二
584751,送梦山少参分司岭东四首 其四
600599,和叶台山少宗伯赠别用韵
1070690,江西久旱遍祷莫应稚山少卿将赴行朝一夕大雨遐迩沾足因成喜雨诗送行
739779,七月朔日箨石招同地山少宰小集山斋为鸿博同年之会次韵书箨石所画三友图后 其一
585977,游南岳途中晚枕念丹山少汾月朔至今六日渺无来耗作歌迟之二章 其一
202866,次月山少监客京韵
1140911,次月山少监客京韵
701832,送梦山少参分司岭东四首
584750,送梦山少参分司岭东四首 其三
480197,佩之惠笋干自称玉版老师谓原博冬笋为吴山少俊叠韵奉谢
556014,游嵩山少林寺
735516,西山纪游六百字呈同游施愚山少参高阮怀同学
895842,酬发运马子山少卿惠与诗
