351271,赠青城山威仪观李鍊师
370217,观李参政墓
883531,和吴正仲观李廷圭墨
16081,灵都观李道士
591853,刘刑曹邀同李尚宝项录事黎秘书饮得观李何边徐顾孟诸公真迹
368468,观李伯时阳关图
900494,三茅观李仁父刘文潜员显道赵温叔崔子渊置酒分韵得高字
1190282,题玉真观李秘书院
1189265,玄都观李尊师
1163712,观李琼处士画海涛
4127,观李凑所画美人障子
112359,观李伯时题阎立本西域图
451837,生查子 同孤云馆主观李胜素演《游湖》
113592,题伯时马·我观李侯作胡马
884616,罗教授不赴真叟观李花之约已而有诗次其韵
243604,清隐为知观李元礼作
196874,过姑孰溪观李白旧诗洎乐天吊太白坟短句因而
992675,脩真观李道士年老贫饿无所依忽缢死因为诗以悼之
9655,题玉真观李秘书院
15458,同恭夏日题寻真观李宽中秀才书院
573852,观李剑州乐歌谱
7022,观李九少府翥树宓子贱神祠碑
1153967,过楼观李尊师
601867,约李神白访冲虚观李九还鍊师
298611,巢经巢观李少温篆书元次山浯溪铭拓本用皇甫持正题浯溪石韵
1187114,观李九少府翥树宓子贱神祠碑
1067516,观李伯时阳关图二首 其二
1172929,观李固请司马弟山水图三首 其二
103004,修真观李道士年老贫饿无所依忽缢死因为诗以
15523,道州城北楼观李花
1072493,次韵周秀实观李观察勒兵
208545,罗教授不赴真叟观李花之约已而有诗次其韵
109551,和吴正仲观李廷珪墨
37253,观李翰林真·谁氏子丹青
37252,观李翰林真
705658,席间观李素心孙七岁童子草书歌
904765,赠开元观李法师
1194641,观李固请司马弟山水图三首
1077458,游五松山观李太白祠堂
1160958,道州城北楼观李花
747453,巢经巢观李少温篆书元次山浯溪铭拓本用皇甫持正题浯溪石韵
959842,过姑孰溪，观李白旧诗。洎乐天《吊太白坟短句》，因而继和
1147299,观李中丞洪二美人唱歌轧筝歌
320650,花木记·吾观李太尉
443435,瑞鹧鸪  同忆雪堂主观李胜素演游湖
1180440,观李翰林真二首 其二
1071038,李子从家观李成所画吴越山水图
942145,天台桐柏观李高士惠诗兼寄其游山纪咏一编且复见招予不能赴约敬次来韵以谢
1172930,观李固请司马弟山水图三首 其三
884597,观李思训幸蜀图
1095217,观李参政墓
186457,三茅观李仁父刘文潜员显道赵温叔崔子渊置酒
1180439,观李翰林真二首 其一
1237995,乙未春访仲远宿寄傲轩观李著作遂赋长句
1057476,早发临川经回龙寺少刻因观李供奉壁画须菩提
1221739,肆月八日观李中溪
192571,赠开元观李法师
1128806,观李伯时阳关图二首
231203,天台桐柏观李高士惠诗兼寄其游山纪咏
1160904,同恭夏日题寻真观李宽中秀才书院
36970,观李中丞洪二美人唱歌轧筝歌
801002,李木庵先生壁上观李松岚画松歌
1172928,观李固请司马弟山水图三首 其一
330968,李子从家观李成所画吴越山水图
1038570,赠青城山威仪观李鍊师
1072509,观李氏画
24414,玄都观李尊师
447086,宜宾行七首 其七 参观李庄战时同济大学及诸多中央学术机构旧址
1166880,灵都观李道士
536916,观李于鳞射歌
867891,鹧鸪天 其一 昙少云丈室观李子永见赠佳阕，走笔次韵
1192348,登岘山观李左相石尊联句
635494,观李雪樵明府新制龙尾车图式述为长歌寄邑明府姚齐州兼广其传
1050144,和公择观李煜书法喜禅师碑
1194969,观李翰林真二首
865692,清隐为知观李元礼作
886963,观李伯时题阎立本西域图
8256,观李固请司马弟山水图三首
513070,观李贞伯小像
800589,柏林寺观李晋王画像歌
679287,观李山人海市图
1067381,集庵摩勒园观李伯时画阳关图以不能舍馀习偶被世人知为韵得人字赋六言
1158906,观李凑所画美人障子
208697,观李思训幸蜀图
38501,观李琼处士画海涛
11488,过楼观李尊师
1067515,观李伯时阳关图二首 其一
948390,隆兴癸未夏余年三十八自掖垣奉祠归道游麻姑山今又三十八年而知观李惟宾缘化修造至庐陵写予真求赞
