640569,再次韵酬中孚时新卜筑优游洞中 其二
5263,酬中都小吏携斗酒双鱼于逆旅见赠
1179385,奉酬中书李相公早朝于中书候传点偶书所怀
1179386,奉酬中书相公至日圜丘行事合于中书宿斋移止于集贤院叙情见寄之什
1192087,奉酬中书相公至日圆丘摄事合于中书后阁宿斋移止于集贤院叙怀见寄之作
1153828,奉和太常王卿酬中书李舍人中书寓直春夜对月见寄
13390,奉酬中书相公至日圜丘行事
11577,奉和太常王卿酬中书李舍人中书寓直春夜对月见寄
640572,再次韵酬中孚时新卜筑优游洞中 其五
640573,再次韵酬中孚时新卜筑优游洞中 其六
1187874,奉酬中书相公至日圆丘摄事合于中书后阁宿斋移止于集贤院叙怀见寄之作
476665,次韵奉酬中丞刘公侍御谢公除夕联句见怀
640568,再次韵酬中孚时新卜筑优游洞中 其一
50342,次韵奉酬中丞刘公侍御谢公除夕联句见怀
13287,奉酬中书李相公早朝于中书候传点偶书所怀
14052,奉酬中书相公至日圆丘摄事合于中书后阁宿斋
640571,再次韵酬中孚时新卜筑优游洞中 其四
702674,再次韵酬中孚时新卜筑优游洞中
640570,再次韵酬中孚时新卜筑优游洞中 其三
