401874,叠韵答曙南三首
85304,叠韵答陆敬南
811455,叠韵答荦飞
760781,叠韵答李生
772552,叠韵答童君冠卿
675773,六叠韵答徐半溪
769554,浣溪沙  其二 叠韵答次珊
480586,若虚诗来欲平马讼五叠韵答若虚并柬文敬佩之
840435,右衡见和前诗叠韵答之
496315,玉楼春 其七 叠韵，答黄太史九潭
759812,叠韵答潘兰史送别 其一
759591,游东岩叠韵答柳汀
759590,柳汀赠诗述及台事，叠韵答之
675774,九叠韵答徐半溪
306260,叠韵答伯平见和
800069,叠韵答学山侄
286943,右衡见和前诗叠韵答之
760237,十八叠韵答玉臣
751854,叠韵答荫庐
759602,叠韵答夏季平二首 其一
496312,玉楼春 其四 叠韵，答费民焕
824265,满江红 其二 叠韵答少棠
744195,上巳霞庄阻雨不果来和诗寄示叠韵答之
308043,满江红·叠韵答少棠
583311,林待用复和斋居叠韵答之二首 其二
760226,七叠韵答来诗意
759589,叠韵答夏季平见赠
413922,叠韵答槐聚
760848,十七叠韵答伯瑶
276901,四叠韵答仲云
843148,叠韵答愔仲
496311,玉楼春 其三 叠韵，答熊光禄炳
811223,叠韵答潘兰史送别
48419,若虚诗来欲平马讼五叠韵答若虚并柬文敬佩之
400890,叠韵答曙南三首 其二
85433,七叠韵答来诗意
283137,叠韵答槐聚
811217,叠韵答夏季平二首
792925,叠韵答汪大清纯徐大挹泉赐和遣怀之作
400889,叠韵答曙南三首 其一
85444,十八叠韵答玉臣
306393,叠韵答愔仲
85249,叠韵答夏季平
760741,叠韵答荦飞 其二
759814,叠韵答陆敬南
753002,叠韵答周礼三并柬秦剑青丈
685208,林待用复和斋居叠韵答之二首
769553,浣溪沙  其一 叠韵答次珊
316418,叠韵答曙南
638976,试笔叠韵答王汝楫助教
811133,浣溪沙  叠韵答次珊
759813,叠韵答潘兰史送别 其二
760740,叠韵答荦飞 其一
85302,叠韵答潘兰史送别
675753,苦热四叠韵答徐半溪
583310,林待用复和斋居叠韵答之二首 其一
400891,叠韵答曙南三首 其三
85109,游东岩叠韵答柳汀
85108,柳汀赠诗述及台事叠韵答之
309098,讷庵次余旧作早睡早起二绝句见寄叠韵答之
759603,叠韵答夏季平二首 其二
496310,玉楼春 其二 叠韵，答费清湖
830365,叠韵答伯平见和
