1121087,十月廿五日有诏以予班六卿赐对衣金带鞍马二首
950677,十月廿五日有诏以予班六卿赐对衣金带鞍马二首 其一
1121067,六月二十一日内引赐对缉熙殿玉音宣问漏下数刻将退赐金币香茗有差既而御笔除长地官将旨八路复赐一札兼镇姑孰敬纪感遇以昭恩荣四首
206350,和叔赐对榴花
950714,六月二十一日内引赐对缉熙殿玉音宣问漏下数刻将退赐金币香茗有差既而御笔除长地官将旨八路复赐一札兼镇姑孰敬纪感遇以昭恩荣四首 其四
198261,垂拱殿赐对蒙恩入省
168375,十月廿五日有诏以予班六卿赐对衣金带鞍马
907622,和叔赐对榴花
950717,六月二十一日内引赐对缉熙殿玉音宣问漏下数刻将退赐金币香茗有差既而御笔除长地官将旨八路复赐一札兼镇姑孰敬纪感遇以昭恩荣四首 其一
1114461,和寺丞叔赐对亲奉玉音叙及家世韵
906847,垂拱殿赐对蒙恩入省
950715,六月二十一日内引赐对缉熙殿玉音宣问漏下数刻将退赐金币香茗有差既而御笔除长地官将旨八路复赐一札兼镇姑孰敬纪感遇以昭恩荣四首 其三
950716,六月二十一日内引赐对缉熙殿玉音宣问漏下数刻将退赐金币香茗有差既而御笔除长地官将旨八路复赐一札兼镇姑孰敬纪感遇以昭恩荣四首 其二
907466,和寺丞叔赐对亲奉玉音叙及家世韵 其二
206131,和寺丞叔赐对亲奉玉音叙及家世韵
950676,十月廿五日有诏以予班六卿赐对衣金带鞍马二首 其二
907465,和寺丞叔赐对亲奉玉音叙及家世韵 其一
168319,六月二十一日内引赐对缉熙殿玉音宣问漏下数
