772864,延平王祠再生梅
446363,拟作借化蝶《再生缘》韵
388559,沁园春·题再生图
33920,灵辄·失水枯鳞得再生
114937,廖袁州次韵见答并寄黄靖国再生传次韵寄之
756865,忆王庵旧游寄再生
818643,甲午春朱叟自杭州寄示观新排长生殿传奇诗因亦赋答绝句五首近戏撰论再生缘一文故诗语牵连及之也
996277,廖袁州次韵见答并寄黄靖国再生传次韵寄之
1065973,次韵叔父月季再生
945492,赞王来山爱竹祠前枯竹再生
1208872,和州孝子黄钺父病痈笃孝子醮愿减年以益父寿果再生十年
90785,理鬊·发脱心知不再生
837441,高阳台·自题河桥梦影图。光绪乙酉秋奉先太夫人柩附粮艘南归，于黄河北岸守候盘坝。重九前二夕有异梦，见元配何夫人布衣青鞋，翩然入舟，默无一语，旁置铜盘及白履一双。内兄少庵亦至，曰：妹夫喜也。余瞿然而觉。时族叔薇卿同舟，呼而告之，曰：殆有再生之缘乎。后属洪毅夫同年作图识之。终竟无验。余老矣，及泉相见之期日近，追纪其事，弥叹人閒泡幻真不可思议者。时戊辰七月
840676,京江吴翁养臣曾梦至一山寺后过襄阳游玉泉山见寺内外风景宛如前梦室内器物陈列皆一一吻合寺僧言数十年前老僧圆寂遗命室内一切皆不可动久之未改遂證为再生之兆绘玉泉寻梦图徵题三首 其三
118281,所寓堂後月季再生与远同赋
834236,月华清 春街买鹦，与故禽无二，返魂香耶，再生缘耶
756864,二月雨雪同静维招南楼至曹溪忽得疁城家信即事感怀兼寄再生
924804,所寓堂后月季再生与远同赋
264777,苏台柳四·萍根犹有再生缘
369275,延平王祠再生梅
245902,再生菩提
136944,竹园·可惜洋州不再生
131008,赞王来山爱竹祠前枯竹再生
797586,沁园春 题再生图
196909,盛暑偶游旷亭书于再生樟石碣之阴
255471,再生
922310,次韵子由月季花再生
840674,京江吴翁养臣曾梦至一山寺后过襄阳游玉泉山见寺内外风景宛如前梦室内器物陈列皆一一吻合寺僧言数十年前老僧圆寂遗命室内一切皆不可动久之未改遂證为再生之兆绘玉泉寻梦图徵题三首 其一
424887,上饶途次覆车仅左臂损折未肇大祸庆同再生不可无诗
959779,盛暑偶游旷亭书于再生樟石碣之阴
840675,京江吴翁养臣曾梦至一山寺后过襄阳游玉泉山见寺内外风景宛如前梦室内器物陈列皆一一吻合寺僧言数十年前老僧圆寂遗命室内一切皆不可动久之未改遂證为再生之兆绘玉泉寻梦图徵题三首 其二
844712,京江吴翁养臣曾梦至一山寺后过襄阳游玉泉山见寺内外风景宛如前梦室内器物陈列皆一一吻合寺僧言数十年前老僧圆寂遗命室内一切皆不可动久之未改遂證为再生之兆绘玉泉寻梦图徵题三首
591097,元旦夜梦屋后盛产灵芝既报得长孙又闻国医活泉疗儿妇有再生之力喜而赋赠
