1245795,大明铙歌鼓吹曲十三篇 其十二 统幽蓟
989619,补乐府十篇 其十 有商氏之乐歌
762402,裸人丛笑篇 其十一
531688,卜云林篇 其十二
989643,和王倅见惠十篇 其十
1182732,乐府杂曲 鼓吹铙歌曲十二篇 其十二 东蛮
762494,和筱岫次韵元微之咏醉十二篇 其十二 狂醉
762401,裸人丛笑篇 其十
531686,卜云林篇 其十
1245794,大明铙歌鼓吹曲十三篇 其十一 汴通河
762405,裸人丛笑篇 其十四
1158221,正乐府十篇 其十 哀陇民
950805,赵季茂通判惠诗走笔奉和十篇 其十
1088419,奉同尤延之提举庐山杂咏十四篇 其十一 陶公醉石归去来馆
1077711,去岁道巴陵登岳阳楼以望洞庭真天下之壮观也因诵孟浩然气蒸云梦泽波撼岳阳城之句追古今绝唱用以为韵赋诗十篇 其十
466596,莪默绝句集译笺外篇 其十四
1088421,奉同尤延之提举庐山杂咏十四篇 其十四 落星寺
1088418,奉同尤延之提举庐山杂咏十四篇 其十 归宗寺
1182729,乐府杂曲 鼓吹铙歌曲十二篇 其十一 高昌
531687,卜云林篇 其十一
762406,裸人丛笑篇 其十五
1088420,奉同尤延之提举庐山杂咏十四篇 其十三 康王谷水帘
762403,裸人丛笑篇 其十二
1245793,大明铙歌鼓吹曲十三篇 其十 招关中
463308,莪默绝句集译笺外篇 其十二
762492,和筱岫次韵元微之咏醉十二篇 其十 任醉
463291,莪默绝句集译笺外篇 其十八
762404,裸人丛笑篇 其十三
1047982,贻溪怀古十篇 其十 东渠亭
463296,莪默绝句集译笺外篇 其十四
762493,和筱岫次韵元微之咏醉十二篇 其十一 同醉
1182731,乐府杂曲 鼓吹铙歌曲十二篇 其十 吐谷浑
885069,奉同尤延之提举庐山杂咏十四篇 其十二 温汤
1245796,大明铙歌鼓吹曲十三篇 其十三 喻西蜀
