261743,一丛花·望远
798610,一丛花·放船
766564,一丛花 同人游皇觉寺，时山茶花开，老僧沦茗饷客，词以赏之。
770059,一丛花•闺情
449598,一丛花
420562,一丛花 咏女伶刘喜奎
76176,一丛花·尊前凝伫漫魂迷
263622,一丛花·游朱氏园亭
357342,一丛花·见乞花人
252204,一丛花令·读花翁词
895861,一丛花令
708008,一丛花 其一 东村观海棠
402407,一丛花 题君武夜坐庵图
708009,一丛花 其二 题邗江女子画扇
318223,一丛花·花里美人
548104,路凤冈民部第中芭焦作花一丛百瓣诸公称为奇瑞有书见示灯下聊赋二章以寄嘉赏 其二
903810,一丛花令/一丛花
903810,一丛花令/一丛花
357263,一丛花·虎丘五人墓
264720,金缕曲·高台邱门首水仙一丛开甚都。以黄瓷供养，伴我冷吟
779337,一丛花 题云林《福连室吟草》
217561,一丛花·柳莺啼晓梦初惊
423828,金缕曲·高台邱门首水仙一丛开甚都。以黄瓷供养，伴我冷吟
122592,瑞香·一丛三百朵
365949,一丛花·同人游皇觉寺，时山茶花开，老僧瀹茗饷客，词以赏之
778705,一丛花
289927,一丛花·以莹园藤花制饼，分馈詷白，有词见谢，因填此解和之
218230,一丛花·溪堂玩月作
302637,一丛花·白鹇兜外鹧鸪溪
807153,一丛花  闰三月三日竹逸斋头看紫牡丹记前月修禊虞山故前半阕及之
708196,一丛花 游朱氏园亭
768983,一丛花·虎丘五人墓
820421,一丛花
941743,一丛花 溪堂玩月作
455124,一丛花令·读花翁词
427570,一丛花
764913,一丛花
796994,一丛花 衰草
548103,路凤冈民部第中芭焦作花一丛百瓣诸公称为奇瑞有书见示灯下聊赋二章以寄嘉赏 其一
273555,一丛花·闰二月有寄
275429,一丛花·今年草草负佳期
546169,别业瀫溪之南平湖远岫幽谷长林登顿沿泗颇擅独往之趣暇日效右丞辋川体为五言绝三十章并拉诸同好作焉 其二十一 丛桂山房
295351,秋感·手种墙阴花一丛
323443,爱松堂前有绿竹一丛可爱旁有鹰爪花颇碍眼移去之
764046,一丛花 丁未人日
979649,一丛花
111172,一丛花·梨花随月过中庭
189649,一丛花·年时今夜见师师
31651,卖花翁·和烟和露一丛花
349746,一丛花·放船
1156928,蔷薇花一丛独死不知其故因有是篇
1176432,幽居有白菊一丛因而成咏呈知己
833848,一丛花 十三夜
282138,花犯·庭中莳红蔷薇一丛，百朵烂漫
73611,太常引·一丛奇石古苔龛
200052,碧筠亭·萧然一丛竹
820773,一丛花 以瑩园藤花制饼，分馈詷白，有词见谢，因填此解和之
465279,一丛花 案头破胆瓶插蔷薇剪春罗花，转见妩媚
835405,一丛花 梨花将谢漫赋
76211,一丛花·仙姝天上自无双
312136,一丛花·冬日踏雪
566164,赋得菊散一丛金一首
700577,一丛花 湘南见池上梅花作二首
1086261,爱松堂前有绿竹一丛可爱旁有鹰爪花颇碍眼移去之
382742,路凤冈民部第中芭焦作花一丛百瓣诸公称为奇瑞有书见示灯下聊赋二章以寄嘉赏
1118791,一丛花
821276,一丛花 闰二月有寄
267447,一丛花·雨过废园，见杏花
937395,一丛花 其二
217611,一丛花·阶前春草乱愁芽
300099,一丛花令·和六一
796953,一丛花 暮春感事
297862,长相思·花一丛。竹一丛
297862,长相思·花一丛。竹一丛
332512,一丛花·东村观海棠
50701,水村图·鱼庄蟹舍一丛丛
797737,一丛花 寄怀琼芝表姊
826531,庆春宫·西园赏菊，镫畔一丛，冷艳动人，醉折花枝，感吟成调
796758,一丛花 楼头望五亩园梨花
758834,一丛花 又一体
40810,咏竹诗·窗前一丛竹
779963,一丛花 并蒂莲
979650,一丛花 其二 十二叔节推以无咎生日于此声中为辞，依韵和答
426027,西桥附近野花一丛，鲜艳夺目，翌日视之，则已槁矣，感赋两绝 其一
322224,一丛花·楼头望五亩园梨花
354323,一丛花·咏玫瑰花
230547,一丛花·老来风味
405727,山中卉木序 其一 丛竹
275788,一丛花·为尤悔庵悼亡
163819,一丛花·知章骑马似乘船
332061,一丛花·并蒂莲
763034,一丛花 咏玫瑰花
