892780,宿直
18388,春夜宿直
80373,南省宿直
363655,山堂宿直·玉宇沉沉易觉秋
1175532,和中书侍郎杨再思春夜宿直
1166351,宿直温泉宫羽林献诗
869209,武成致斋奉酬吴冲卿寺丞太学宿直见寄二首 其二
1156279,春夜宿直
134529,和邵兴宗秋夜学舍宿直
2304,和中书侍郎杨再思春夜宿直
18389,夏夜宿直
1117925,南省宿直二首
1156406,夏夜宿直
1037267,南省宿直二首 其二
1042056,独宿直舍
948253,次韵王仲行尚书宿直两绝句 其二
1107708,武成致斋奉酬吴冲卿寺丞太学宿直见寄二首
1169549,和杜侍御太清台宿直旦有怀
1104868,甲子初冬宿直玉堂凄风小雨次日即承先帝晏驾之变距今二十年矣大忌前一日孤臣独眠山庵景象正似当年挑灯危坐闻田家鼓笛之声凄其有感二首
916392,集贤宿直寄中书李梁二舍人
323790,宿直·烛泪漼漼罢赋诗
1161758,初秋月夜中书宿直因呈杨阁老
975646,二十四日省宿次杨文公集贤宿直韵兼拟其体
187959,宿直里店·稻获田空宿水禽
323773,宿直·天上春风水外寒
132836,二十四日省宿次杨文公集贤宿直韵兼拟其体
1051880,寄君时宿直
998871,三月二十六日工部宿直
137387,奉答圣俞宿直见寄之作
472099,秋夜宿直
353495,玉堂宿直次高内翰九日前一日草妃子麻毕题案上韵
1161881,酬崔舍人阁老冬至日宿直省中奉简两掖阁老并见示
13612,酬崔舍人阁老冬至日宿直省中奉简两掖阁老并见示
125065,宿直·三重仙阁道家山
1120360,次韵王仲行尚书宿直两绝句
1042137,和宿直晨出遂赴奉慈斋告寄持国子履
181048,道山宿直·离离树子鹊惊飞
1036936,宿直二首 其一
948252,次韵王仲行尚书宿直两绝句 其一
1082216,次韵同舍道山堂宿直二首 其一
2129,宿直温泉宫羽林献诗
155677,三月二十六日工部宿直
1108251,次韵同舍道山堂宿直二首
207862,初秋宿直·绛河星斗夜阑干
849553,甲子初冬宿直玉堂凄风小雨次日即承先帝晏驾之变距今二十年矣大忌前一日孤臣独眠山庵景象正似当年挑灯危坐闻田家鼓笛之声凄其有感二首 其一
1096903,宿直里店二首 其二
134330,武成斋奉酬吴冲卿寺丞太学宿直见寄
869210,武成致斋奉酬吴冲卿寺丞太学宿直见寄二首 其一
354506,寄君时宿直
35127,右省仆射后湖亭闲宴铉以宿直先归赋诗留献
1175445,奉和苑舍人宿直晓玩新池寄南省友
988040,九月二十九日迩英开讲忝预末班讲退小集玉堂之庐即留宿直因赋唐律呈诸讲官
65639,秋夜宿直
1089550,玉堂宿直次高内翰九日前一日草妃子麻毕题案上韵
981219,初秋宿直
932892,南省宿直二首 其一
9287,和范郎中宿直中书晓玩清池赠南省同僚两垣遗补
363628,次韵同舍道山堂宿直
1136,和杜侍御太清台宿直旦有怀
1186332,和范郎中宿直中书晓玩清池赠南省同僚两垣遗补
10117,奉和苑舍人宿直晓玩新池寄南省友
1172022,和张舍人中书宿直
237393,甲子初冬宿直玉堂凄风小雨次日即承先帝晏驾
13511,初秋月夜中书宿直因呈杨阁老
873034,宿直
870060,和邵兴宗秋夜学舍宿直
1187408,礼部权侍郎阁老史馆张秘监阁老有离合酬赠之什宿直吟玩聊继此章
1109484,宿直里店二首
114977,秘书省冬夜宿直寄怀李德素
366739,独宿直舍·谈笑从容宫漏稀
6794,和张舍人中书宿直
1106207,宿直二首
152197,次韵王仲行尚书宿直两绝句
849552,甲子初冬宿直玉堂凄风小雨次日即承先帝晏驾之变距今二十年矣大忌前一日孤臣独眠山庵景象正似当年挑灯危坐闻田家鼓笛之声凄其有感二首 其二
953738,奉答圣俞宿直见寄之作
366779,和宿直晨出遂赴奉慈斋告寄持国子履
938017,道山宿直
194201,宿直·金门攒点鼓初停
1003426,宿直留诗
997106,秘书省冬夜宿直寄怀李德素
193091,集贤宿直寄中书李梁二舍人
879924,宿直里店二首 其一
1196096,右省仆射后湖亭闲宴铉以宿直先归赋诗留献
1036937,宿直二首 其二
870033,和吴冲卿崇文宿直睹壁上题名见寄并寄邵不疑
172849,宿直留诗·抖擞身章却冒尘
187958,宿直里店·扁舟泛泛逐惊湍
1082217,次韵同舍道山堂宿直二首 其二
