78555,自遣·蔬食任无鱼
500712,益都城北三十里有邮亭名白羊铺壁间石刻张梦臣学士诗一首乃至大辛亥未第时所作其诗曰迢迢长日路途间两字功名抵死难岂为身荣爱奔竞正缘亲老逼饥寒云霄附凤心徒壮客馆无鱼铗自弹百亩薄田容易办也应无梦到长安仆因次韵书事
187102,故有·江行安可食无鱼
1071095,五月望日市无鱼肉老庖撷园蔬杂以杞菊作羹气味甚珍戏成小诗适梁军判送酒头来并成三绝谢之 其三
141117,南湖·不因他处食无鱼
1071094,五月望日市无鱼肉老庖撷园蔬杂以杞菊作羹气味甚珍戏成小诗适梁军判送酒头来并成三绝谢之 其二
539486,江行热无鱼买戏成
573824,无鱼
129047,擘蟹·秋来何但食无鱼
207834,绝句叙旧·岂无鱼雁懒传书
1070899,魏子介然甲戌中春不远数百里访予寂寞之滨予方厄穷适此久旱市无鱼肉园乏佳蔬介然处之宴然眷眷不忍舍去予与介然别久介然气貌议论益超然孟夏既望慨然请辞欲归筑室读未见之书科举之文不足学走笔作长句送行且勉使力学志其远且大者仍用喜雨诗韵
36387,杂诗·焰水无鱼下底钩
1113862,五月望日市无鱼肉老庖撷园蔬杂以杞菊作羹气味甚珍戏成小诗适梁军判送酒头来并成三绝谢之
330868,五月望日市无鱼肉老庖撷园蔬杂以杞菊作羹气味甚珍戏成小诗适梁军判送酒头来并成三绝谢之
524680,送鲊孟侍御孟有歌罢无鱼之句因嘲之
42488,杂诗·水至清无鱼
1200714,无鱼盐叹
1071093,五月望日市无鱼肉老庖撷园蔬杂以杞菊作羹气味甚珍戏成小诗适梁军判送酒头来并成三绝谢之 其一
