1155055,木莲树生巴峡山谷间巴民亦呼为黄心树大者高五丈涉冬不凋身如青杨有白文叶如桂厚大无脊花如莲香色艳腻皆同独房蕊有异四月初始开自开迨谢仅二十日忠州西北十里有鸣玉溪生者秾茂尤异元和十四年夏命道士母丘元志写惜其遐僻因题三绝句云 其二
909930,元祐六年夏自阳翟之睢阳迓翰林苏公自杞放舟至宋
553068,洪武十九年夏五月不雨广信郡太守番禺彭公推府灵台李公率所属及父老民人祷于群祠祝词甫毕甘雨随至三日之间四郊沾足赋诗志喜用以见二公精诚所致云 其二
827343,民国二十一年夏月自题于君永学校二首 其二
521108,乐间园为同年夏如山赋十二首 其六 涧湾略彴
468391,美前馀姚知州董伯贤以洪武五年夏五月奉母夫人之丧归葬崇德遵诏旨也
142224,予绍兴三十二年夏四月三日行部至山中时月上
185216,溆浦柟木洞盖神龙所居今年夏大旱县官乞取其
521111,乐间园为同年夏如山赋十二首 其九 柯枰山
553067,洪武十九年夏五月不雨广信郡太守番禺彭公推府灵台李公率所属及父老民人祷于群祠祝词甫毕甘雨随至三日之间四郊沾足赋诗志喜用以见二公精诚所致云 其一
267571,一九六九年夏天
1105200,某天圣四年叨充乡赋明道二年夏假副车于本郡今年夏忝外计于本道寔嗣世职八月行部率遵故常乡老欢迎邀留累日徘徊旧地追惟畴曩因成拙诗二章题于行署
1105200,某天圣四年叨充乡赋明道二年夏假副车于本郡今年夏忝外计于本道寔嗣世职八月行部率遵故常乡老欢迎邀留累日徘徊旧地追惟畴曩因成拙诗二章题于行署
521113,乐间园为同年夏如山赋十二首 其十一 虚白书舍
521104,乐间园为同年夏如山赋十二首 其二 仙游洞
1147358,苕溪草堂自大历三年夏新营洎秋及春弥觉境胜因纪其事简潘丞述汤评事衡四十三韵
1171366,同观察使张公仲方大和元年夏祷雨归至圣泉寺作
901649,心老得法天柱修静能道黄龙会中诸耆旧及他宗派知名士辛酉秋应供兹院刻意行道讫无应者明年夏末一日弃去将适焦山图岩以栖老焉丐余诗以行为作三绝句 其三
1046223,崔仲岳隐居松江以丹白黑饰舟曰鹤舟括苍周子韶无为杨次公治平三年夏六月会仲岳于繁昌蓬莱亭勉其罢鹤舟以应书席上联句送之
1032328,朱可绍去秋许棕靸明年夏当见寄今及期矣辄以诗请
18556,赠韦处士六年夏大热旱
416879,贺新凉 1935年夏，客德国亚兴，答石声汉寄词
565745,去年夏四月母氏安恬高拱仲冬一日奄然永逝号踊侵寻遂成羸疾肌肤槁削衰杖不禁四月十九日聊以拈笔抒抱潸然不知成咏一首
922071,予前后守、倅馀杭，凡五年。夏秋之间，蒸热不可过。独中和堂东南颊，下瞰海门，洞视万里，三伏常萧然也。绍圣元年六月，舟行赴岭外，热甚。忽忆
161007,喜雨歌·去年夏旱田原枯
39671,大安二年夏四月大将军出祖王羊二公于城南堂·悬象西颓
1193886,木莲树生巴峡山谷间巴民亦呼为黄心树大者高五丈涉冬不凋身如青杨有白文叶如桂厚大无脊花如莲香色艳腻皆同独房蕊有异四月初始开自开迨谢仅二十日忠州西北十里有鸣玉溪生者秾茂尤异元和十四年夏命道士母丘元志写惜其遐僻因题三绝句云
521110,乐间园为同年夏如山赋十二首 其八 岁寒径
538209,陈子道易向客徐相公所以忤陆都督出游谒余营丘有舍馆之契今年夏初复访海上留少时虽才气不衰而发种种矣赋此惜之且以赠别
427111,摸鱼儿·长春观度重午作，用去年夏日忆十刹海旧游韵
827342,民国二十一年夏月自题于君永学校二首 其一
583811,挽同年夏太守
102466,予前后守倅余杭凡五年夏秋之间蒸热不可过独
19584,开成二年夏闻新蝉赠梦得
696495,洪武十九年夏五月不雨广信郡太守番禺彭公推府灵台李公率所属及父老民人祷于群祠祝词甫毕甘雨随至三日之间四郊沾足赋诗志喜用以见二公精诚所致云
282902,临江仙·记六年夏在天津养疴事
1064464,周庭秀爱湘中山水之胜定居十馀年宣和五年夏五月忽思吴中别余于湘上作此送之
809658,康熙四十二年夏秋间恒雨为菑山左尤甚朕夙夜靡宁宵旰焦劳减膳撤乐坐不安席自冬至夏自夏至秋未尝晷刻少安虽设法拯救几乎难保幸四十三年二麦大熟秋成颇佳饥者未转沟壑穷者皆得衣食实非朕之凉德所感赖上天之所鉴祐也故喜而不寐作长歌以示
571130,周主政宗化理刑漕台其同年夏分司松泉由吏部左迁适同署淮浦周示夏作和酬一首
39670,大安二年夏四月大将军出祖王羊二公于城南堂·攸攸昊天
