1102781,故舶使知泉州赵公挽词五首 其五
1031176,司徒侍中宋宣献公挽词五首 其二
1031174,司徒侍中宋宣献公挽词五首 其四
1044550,富相公挽词五首 其二
1102779,故舶使知泉州赵公挽词五首 其三
957612,司马温公挽词五首 其四
1131862,司徒侍中宋宣献公挽词五首
957611,司马温公挽词五首 其五
990833,太师杜公挽词五首 其二
1037551,座主赠司徒侍中宣献公挽词五首 其二
1044549,富相公挽词五首 其一
1044553,富相公挽词五首 其五
1037553,座主赠司徒侍中宣献公挽词五首 其四
990831,太师杜公挽词五首 其四
1044551,富相公挽词五首 其三
957614,司马温公挽词五首 其二
1121868,富相公挽词五首
1037554,座主赠司徒侍中宣献公挽词五首 其五
1037550,座主赠司徒侍中宣献公挽词五首 其一
1031329,司徒侍中宋宣献公挽词五首 其五
1126464,太师杜公挽词五首
990834,太师杜公挽词五首 其一
990830,太师杜公挽词五首 其五
1031177,司徒侍中宋宣献公挽词五首 其一
1037552,座主赠司徒侍中宣献公挽词五首 其三
1102778,故舶使知泉州赵公挽词五首 其二
1102780,故舶使知泉州赵公挽词五首 其四
1044552,富相公挽词五首 其四
1121931,司马温公挽词五首
990832,太师杜公挽词五首 其三
1102777,故舶使知泉州赵公挽词五首 其一
1031175,司徒侍中宋宣献公挽词五首 其三
957613,司马温公挽词五首 其三
1122207,故舶使知泉州赵公挽词五首
1123004,座主赠司徒侍中宣献公挽词五首
957615,司马温公挽词五首 其一
