964098,天香 寿朱尚书
851234,寿朱约山八十韵
433754,寿朱聘三师二首
633696,寿朱说梅明府
560635,题竹寿朱竹泉 其二
386085,满庭芳·寿朱恬翁宪副八秩
431076,寿朱聘三师二首 其一
507546,寿朱君立则夫妇初度
594046,陈膳部子寿朱计部子得携酒见过得留字
807605,水龙吟  寿朱致一五十再用前韵
851233,寿朱约山八十三岁
671442,寿朱太夫人
941754,水调歌头 癸卯九月十五日寿朱元晦
575590,寿朱鸿川祖母
879440,寿朱守
941778,洞仙歌 丁未寿朱元晦
563068,寿朱敬韬母太夫人
633443,白莲华颂三十三韵寿朱明府
431077,寿朱聘三师二首 其二
925536,寿朱晦翁
560634,题竹寿朱竹泉 其一
1205872,水调歌头 代寿朱子章
698811,题竹寿朱竹泉
308108,寿朱聘三师
449084,好事近  与分春馆同门寿朱庸斋师
163283,寿朱文公·玉漏声沉晓色回
1137065,金缕曲 其七 寿朱氏老人七十三岁
846840,鹊桥仙 寿朱经略硕人
146231,寿朱约山八十韵
925569,寿朱文公
308105,寿朱聘·先皇特简承明选
604244,题兰萱石供图寿朱太史元价母夫人七十
163284,寿朱晦翁·西风卷尽护霜筠
548366,寿朱芹溪
970862,沁园春 其二 寿朱漕正月初八
509499,寿朱玉雪四十八
146245,寿朱约山八十三岁
846229,沁园春 其二 寿朱佥判，以鹤为寿
