1033330,见湖南绣使陈益甫大著 其一
657064,唐曲江公张九龄志徐孺子碣陈献章公甫题宪副夏寅正夫邀伦同和宪使陈炜文曜刻石东湖亭上聘君子季登及陈蕃礼宜侑享故及 其四
1250584,宋铙歌鼓吹曲十二首 其十 太宗既继大统平海节度使陈洪进献漳泉二州为拓闽关第十
1033332,见湖南绣使陈益甫大著 其三
657055,陈梦祥归南海内翰张廷祥宪使陈文曜宪副夏正夫宪佥徐明德陈粹之会饯于洞阳观联句写别伦闻次其韵
194263,书故三司副使陈公诗轴后
320710,谢运使陈金部生日惠绣寿仙香炉合依韵和二绝句
653753,送温州挥使陈汝玉朴庵之孙
911231,湛庵出示宪使陈益之近作且蒙记忆再次韵一首适王令君国正携酒相过断章并识之有便仍以寄陈也
190466,湛庵出示宪使陈益之近作且蒙记忆再次韵
1132106,见湖南绣使陈益甫大著
945504,乙卯乡贡鹿鸣宴次韵制使陈方叔劝驾
1038192,谢运使陈金部生日惠绣寿仙香炉合依韵和二绝句 其一
657061,唐曲江公张九龄志徐孺子碣陈献章公甫题宪副夏寅正夫邀伦同和宪使陈炜文曜刻石东湖亭上聘君子季登及陈蕃礼宜侑享故及 其一
1050464,乐游轩呈运使陈大夫
1038174,依韵谢运使陈虞部生日惠双鹤灵寿杖 其二
883714,上运使陈兵部
969830,宪使陈习庵先生除司业
1137285,补史十忠诗 其八 枢密闽广宣抚使陈公
869578,奉同运使陈殿丞惜洛阳牡丹为霜风所损
1038193,谢运使陈金部生日惠绣寿仙香炉合依韵和二绝句 其二
1038175,依韵谢运使陈虞部生日惠双鹤灵寿杖 其三
1063909,次韵漕使陈公题莱公祠堂
588908,南安郡守容正所楚雄邑长方云谷禄丰邑长沈龙源定远邑长刘鸣冈掌卫挥使陈文坡府赞徐秋泉樊蓝田外翰周竹冈季心惟诸君綵帐赐贺
992905,送河北转运使陈修撰学士
133827,奉册运使陈殿丞惜洛阳牡丹为霜风所损
137154,枢密闽广宣抚使陈公
130614,乙卯乡贡鹿鸣宴次韵制使陈方叔劝驾
320705,依韵谢运使陈虞部生日惠双鹤灵寿杖
348757,乐游轩呈运使陈大夫
196064,宪使陈习庵先生除司业
217437,和运使陈学士游灵隐寺寓怀
741440,谒林和靖墓即用集中和运使陈学士游灵隐寺寓怀韵
1038176,依韵谢运使陈虞部生日惠双鹤灵寿杖 其四
696138,唐曲江公张九龄志徐孺子碣陈献章公甫题宪副夏寅正夫邀伦同和宪使陈炜文曜刻石东湖亭上聘君子季登及陈蕃礼宜侑享故及
147307,见湖南绣使陈益甫大著
1040598,书故三司副使陈公亚之诗轴后
1033331,见湖南绣使陈益甫大著 其二
1105202,依韵谢运使陈虞部生日惠双鹤灵寿杖
1105204,谢运使陈金部生日惠绣寿仙香炉合依韵和二绝句
1038173,依韵谢运使陈虞部生日惠双鹤灵寿杖 其一
657062,唐曲江公张九龄志徐孺子碣陈献章公甫题宪副夏寅正夫邀伦同和宪使陈炜文曜刻石东湖亭上聘君子季登及陈蕃礼宜侑享故及 其二
657063,唐曲江公张九龄志徐孺子碣陈献章公甫题宪副夏寅正夫邀伦同和宪使陈炜文曜刻石东湖亭上聘君子季登及陈蕃礼宜侑享故及 其三
104898,送河北转运使陈修撰学士
952970,和运使陈学士游灵隐寺寓怀
872948,书故三司副使陈公诗轴后
