665714,赠山人受封
1045381,赠山翁
237150,赠山堂僧·无生究竟是真源
166123,酬李唐臣赠山水短轴
650506,赠山阴吕公升服阕佥宪闽中
1169418,赠山僧
513681,题梅赠山海萧生赴山东秋试
321958,族兄文通赠山茶
143842,赠山屋相士
29752,赠山阴崔明府
1010386,赠山中琴友
678836,题周文靖竹石图寄赠山中叶克颖
726741,留赠山中隐士诗
1150219,赠山阴崔明府
712338,赠山农二首 其二
839462,潘公幼南赠山水屏幛，以长歌报谢之
735839,酬赠山阴张雏隐
611401,赠山中隐者
18062,代春赠·山吐晴岚水放光
44762,赠山月
926517,赠山庵高士
802117,戏赠山人李老
1103696,赠山中友
346441,赠山翁·耳听人言似不闻
299798,戏赠山中长者
233140,赠山人张无惑善画山水
903371,净相兰若僧师雅持塑佛疏缘化赠山偈二首 其二
405961,赠山月
1196296,赠山翁
140688,净相兰若僧师雅持塑佛疏缘化赠山偈
1140495,赠山人二首 其二
1135687,赠山翁
712337,赠山农二首 其一
475339,赠山阴陈海樵
157700,春深赠山甫
233904,赠山寺僧·慵饱浮图世共憎
14268,郴口又赠·山作剑攒江写镜
607943,赠山人陈选愚二首 其一
1084706,陈希仲赠山茶
226232,赠山翁·浮云郁郁成苍狗
575950,投赠山东何方伯三首 其一
1185238,赠山老人
801441,过石楼赠山僧不群
10713,赠山老人
1198418,赠山涛诗
1243691,赠山翁二首 其二
254255,口占赠山僧嘘堂
163893,赠山老借馆
323519,陈希仲赠山茶
1084686,札上人许赠山丹花且云此花三月尽开俟蕊成移去至上巳日以诗索之
698546,赠山阴陈千户病卧毗陵三首
241085,赠山村梅癯
498793,赠山东巡抚王思质
237910,赠山人沈广汉
464108,浣溪沙 咏关山月赠叶子、忠祥梅石图，即赠山月
854474,赠山屋相士
354295,赠山人黎君宝
520144,赠山中道士
556185,赠山阴陈千户病卧毗陵三首 其二
1198419,赠山涛诗
709862,戏赠山中长者
687645,投赠山东何方伯三首
14604,赠山南严兵马使
849763,赠山堂僧
1084692,族兄文通赠山茶
1140496,赠山人二首 其一
575952,投赠山东何方伯三首 其三
801459,赠山阳程爽林
244825,赠山人·水秀山明几百年
263099,潘公幼南赠山水屏幛，以长歌报谢之
721441,赠山农二首
903372,净相兰若僧师雅持塑佛疏缘化赠山偈二首 其一
460994,口占赠山僧嘘堂
1035861,赠山谷子
655585,赠山中人
538776,醉中赠山上人
187198,赠山月道士
1144621,赠山人二首
575951,投赠山东何方伯三首 其二
698138,赠山人陈选愚二首
110167,诗赠·山家何物是知音
246879,赠山涛诗·翩翩野青雀
997908,赠山寺僧
144941,赠山友·此地长依止
140691,赠山偈·居士卖屋为宅
1090694,赠山人黎君宝
1179160,赠山南严兵马使
848272,赠山人沈广汉
1010385,赠山友
782167,赠山中邱隐居
1113533,净相兰若僧师雅持塑佛疏缘化赠山偈二首
1252291,赠山翁二首
1248033,赠山中隐者
143208,赠山庵高士
1005558,春深赠山甫
144942,赠山友琴友
607944,赠山人陈选愚二首 其二
161262,赠山翁·松萝深处住
1213736,谢平原赵郡公赠山桃杖
979618,酬李唐臣赠山水短轴
244824,赠山人·谷陵岸谷本何常
1136691,赠山村梅癯
1004265,赠山老借馆
961039,赠山月道士
29205,赠山僧·荣枯虽在目
1225720,赠山中道士善琴
556184,赠山阴陈千户病卧毗陵三首 其一
53868,赠山阴陈海樵
734766,赠山阴将陈中准
102786,赠山谷子·黄童三尺世无双
268436,留饮赋赠·山中世界本清真
901307,赠山人张无惑善画山水
12027,赠山中老人
1041400,赠山僧
246878,赠山涛诗
713659,赠山阴祁七
1243690,赠山翁二首 其一
556186,赠山阴陈千户病卧毗陵三首 其三
107989,赠山翁·箐果崖芝日足餐
323515,札上人许赠山丹花且云此花三月尽开俟蕊成移去至上巳日以诗索之
1032223,赠山翁
