952241,又用前韵二首 其一
1085783,又用前句作七绝 其三
1105586,又用前句作七绝
919036,减字木兰花 诸斋作真率会、又用前韵赋木兰花令三首 其四十六
742475,又用前韵题翁覃溪所摹和靖秋凉三君二札
1024736,又用前韵送僧
573636,又用前韵谢人惠诗
238392,又用前韵·雕甍华栋照晴空
994505,又用前韵谢叶宰 其一
323482,又用前韵·文园病思乱如飞
220681,又用前韵谢晏尚书以近著示及
1085785,又用前句作七绝 其五
1241365,又用前韵 其一
984693,又用前韵
555229,又用前韵
1121278,又用前韵二首
1084350,又用前韵
1134447,又用前韵赋夜坐
53175,又用前韵寄林镇江
168614,又用前韵谢叶宰
1085787,又用前句作七绝 其七
1085784,又用前句作七绝 其四
1126719,又用前韵谢叶宰
1241366,又用前韵 其二
574525,又用前韵专咏松风
47720,又用前韵·西风吹面雨霏微
235843,又用前韵和早梅
985044,又用前韵
47719,又用前韵
916864,又用前韵和早梅二首 其一
994549,又用前韵谢叶宰 其四
952240,又用前韵二首 其二
1081063,承遵道和又用前韵书怀
955459,又用前韵谢晏尚书以近著示及
916863,又用前韵和早梅二首 其二
479590,又用前韵寄林镇江
1115926,又用前韵和早梅二首
1085786,又用前句作七绝 其六
173947,又用前韵·道人息以踵
994506,又用前韵谢叶宰 其二
1085782,又用前句作七绝 其二
173989,又用前韵·春事关心曲
1085781,又用前句作七绝 其一
107461,又用前韵赋夜坐
238389,又用前韵·遗迹榛芜四十年
349231,承遵道和又用前韵书怀
660759,又用前韵寄三叔
323064,又用前句作七绝
1252948,又用前韵
1092598,又用前韵谢叶宰 其三
