546824,曳杖村西閒步见壁间二语甚佳而不知名字漫为易数字足成之
316760,查九枉顾步见赠韵
90960,东园幽步见东山
659105,和谢少傅晚步见寄之韵
401043,查九枉顾步见赠韵
1036839,东园幽步见东山四首 其三
316639,谢三流兄见怀并家因兄作书步见怀韵
906029,次韵陈颖仲晚步见山
1036840,东园幽步见东山四首 其四
1115742,东园幽步见东山四首
401921,答白凤步见怀韵二首
948803,萧彦育顷年示诗篇且求次诚斋待制所赠佳句之韵尝许赴省时勉为之适相过以七步见窘就坐呈老丑聊述本意
401166,答白凤步见怀韵二首 其二
401165,答白凤步见怀韵二首 其一
348602,桐城青山裴山人枉步见寻兴尽遽归
1050928,桐城青山裴山人枉步见寻兴尽遽归
166844,次韵陈颖仲晚步见山
915129,东园幽步见东山四首 其一
972506,次韵斯远晚步见怀
401197,谢三流兄见怀并家因兄作书步见怀韵
316588,答白凤步见怀韵
97000,次韵斯远晚步见怀
1036838,东园幽步见东山四首 其二
613386,次答友人池馆閒步见怀
755392,初得叔云十一兄书即步见赠原韵
