140770,春前一日赋呈诚斋觅荆溪诗编且邀看玉照堂花
839548,甲寅立春前一日，庞聱叟招饮，座中九人，合六百十三岁，醉归赋四绝句简谢 其四
276548,立春前一夕月下口占
732795,立春前一日漫兴 其一
708413,杏花天 送春前一日湖上泛舟即事用史邦卿韵
811373,立春前一日侍家大人游薯村题宗人山楼二首
515549,立春前一日约江文澜侍读李子阳修撰小饮
485369,立春前一日喜雪
1115097,立春前一夕二首
674690,春前一日兖州道中逢喻守
813504,立春前一日漫兴
343144,春前一日·幽客不知谁氏腊
119727,立春前一夕雪·天仙几夜集瑶台
660255,立春前一日大雪用前韵志喜
553342,立春前一日寿左布政鴳居张先生 其一
283722,立春前一日漫兴
129022,立春前一日雪
465239,浪淘沙 立春前一日，和方泉韵
615809,立春前一日韩太史绪仲何进士卜熙黎山人不回过寓赏梅
843597,甲寅立春前一日，庞聱叟招饮，座中九人，合六百十三岁，醉归赋四绝句简谢
943003,立春前一夕雪二首 其一
150974,立春前有雪·春前一寸雪
445429,立春前一日晓辉新婚四韵以贺
273624,琵琶仙·立春前一日和行严清水溪看梅见怀之作
600549,立春前一日任白甫孝廉见过
614509,立春前一日独酌花下漫兴 其二
833269,临江仙 立春前一日作
181848,已本立春前一日得雨时有百日之晴
386832,临江仙·立春前一日作
105959,春前一日还家
372781,次韵和都运崔谏议寄示立春前一日宿岚谷山程
711577,立春前一日集李东苑新第分赋
1212729,立春前一日对雪
931337,立春前一日作
853458,立春前一日雪 其二
242280,春前一日雪
614508,立春前一日独酌花下漫兴 其一
263247,甲寅立春前一日庞聱叟招饮座中九人
90797,立春前一夕
943002,立春前一夕雪二首 其二
632956,春前一日
674319,立春前一日横岭铺见梅戏折一首
538484,立春前一日过尹汝渔副使饮
853457,立春前一日雪 其一
1039289,次韵和都运崔谏议寄示立春前一日宿岚谷山程
326373,立春前一日
736285,立春前一日同张幼渠出游冒雪回车路遇宋清远留饮
991932,立春前一日雪中访乌程宰李君俞寻有诗见贶依韵和答
563352,春前一日访高存之湖上新筑
732796,立春前一日漫兴 其二
576734,春前一日书
326733,庚申立春前一日
674834,春前一日晴
914133,立春前一夕二首 其二
1105276,立春前一日雪
104598,立春前一日雪中访乌程宰李君俞寻有诗见贶依
553343,立春前一日寿左布政鴳居张先生 其二
614510,立春前一日独酌花下漫兴 其三
524158,立春前一日雪东黄子
412580,立春前一夕月下口占 其二
252116,浪淘沙·立春前一日和方泉韵
962640,春前一日雪
702278,立春前一日寿左布政鴳居张先生
759949,立春前一日侍家大人薯村题宗人山楼二首 其二
839545,甲寅立春前一日，庞聱叟招饮，座中九人，合六百十三岁，醉归赋四绝句简谢 其一
805236,百字令 立春前一日寄怀储文滆津
975133,立春前一日书事
598548,春前一夕宿远客
250427,立春前一日茶社小聚归后有作
538715,立春前一日雪
432386,立春前一夕月下口占
90798,立春前一夕·腊尽春还好
412579,立春前一夕月下口占 其一
641662,立春前一日见雪
47079,立春前一日喜雪
1088587,庚申立春前一日
839547,甲寅立春前一日，庞聱叟招饮，座中九人，合六百十三岁，醉归赋四绝句简谢 其三
559592,立春前一日寿汪幕阜五十初度公始生之日为不佞乡举之年触景书怀欣慨交集
806906,醉红妆  立春前一夕寄畅园小饮时有柳姬翩何在座同园次赋
759948,立春前一日侍家大人游薯村题宗人山楼二首 其一
1089567,立春前一日喜雪
1064335,立春前一日雪
903006,春前一日赋呈诚斋觅荆溪诗编且邀看玉照堂花
839546,甲寅立春前一日，庞聱叟招饮，座中九人，合六百十三岁，醉归赋四绝句简谢 其二
690940,立春前一日独酌花下漫兴
1079007,立春前一日
957959,己酉立春前一日得雨时有百日之晴
1119377,立春前一夕雪二首
206041,立春前一日再雪因用韵
914132,立春前一夕二首 其一
452122,立春前一日茶社小聚归后有作
1135199,春前一日还家
907556,立春前一日再雪因用韵
821110,琵琶仙 立春前一日和行严清水溪看梅见怀之作
