894885,三月五日
219380,三月五日复雨霰
460200,好事近　魏夫人韵。三月五日
131196,三月五日过云南竺湘家旧寓南轩怀朝见
562136,三月五日饮于性天所有紫牡丹一本三花不意池馆丘墟之后复见于此为赋
1156949,二年三月五日斋毕开素当食偶吟赠妻弘农郡君
944902,三月五日过云南竺湘家旧寓南轩怀朝儿
460201,系裙腰　三月五日
121274,庚午三月五日朱尚书席上醉歌
43678,壬戌三月五日先孺人生日痛成
103393,三月五日欲访宋中道遇雪而止
493227,三月五日同鹏举萧茂材白水道人游三华未至留宿山下袁氏明日雨作望三华在咫尺不能至乃冒雨步归袁君追至山外不果留途中因赋柬同游者
490293,三月五日燕沈紫峡池亭
20615,三月五日陪大夫泛长沙东湖
149876,三月五日南京梢工来报船经金人残毁之後尚有
990538,三月五日欲访宋中道遇雪而止
181696,三月五日圃中
460202,洛阳春　三月五日
957956,三月五日圃中
232328,三月五日·阴阴帘幕作轻寒
1171711,三月五日陪裴大夫汎长沙东湖
608279,三月五日游郭氏园池
369854,三月五日·涧流清转佛仙家
1094432,三月五日
15408,三月五日陪裴大夫泛长沙东湖
980127,三月五日南京梢工来报船经金人残毁之后尚有书籍存者且以二诗为信忽睹高仲夷唱和诗不胜感叹辄用其韵识其事率同赋
460203,秋蕊香　三月五日
1039710,三月五日会浮醴亭
500591,三月五日晟别东归
1075444,三月五日晚霁大风
728809,三月五日先孺人生日痛成
19614,二年三月五日斋毕开素当食偶吟赠妻弘农郡君
985811,三月五日复雨霰
884384,三月五日游刘光世园
494433,三月五日同曾惟馨郑世迪诸君游三山寺观白鹭洲
999539,三月五日病中对雨作
883514,庚午三月五日朱尚书席上醉歌
158401,三月五日病中对雨作
783217,甲子三月五日抵沈阳
208650,三月五日游刘光世园
372664,三月五日会浮醴亭
