843472,水龙吟 叶南雪丈属赋并蒂莲同辛白香雪
402834,金浮图 徐积余丈属题所藏钱忠懿王造金涂塔图卷
423129,台城路 龙思鹤丈属题璇玑图，图为管仲姬书，仇十洲绘
799102,八声甘州 子大丈属效湘社集体赋六忆词 其二 坐
799104,八声甘州 子大丈属效湘社集体赋六忆词 其四 眠
309306,金浮图·徐积余丈属题所藏钱忠懿王造金涂塔图卷
404791,鹧鸪天·徐尧卿丈属题云溪草堂新卷
823826,菩萨蛮 梁节庵丈属题金拱北画册
333032,水龙吟·叶南雪丈属赋并蒂莲同辛白香雪
799101,八声甘州 子大丈属效湘社集体赋六忆词 其一 来
307919,台城路·龙思鹤丈属题璇玑图，图为管仲姬书，仇十洲绘
770193,太夷丈属和其移居诗逾岁乃呈一绝
823891,高阳台 楚青丈属题霓裳艳影并序
291777,瞿禅丈属题双溪图
404818,虞美人·冼玉清女士海天踯躅图，鹤亭丈属题
815484,八声甘州 子大丈属效湘社集体赋六忆词 来
826416,摸鱼儿·罗秋浦明经丈属题云根老屋图，时约游罗浮
404847,卜算子·仲唯丈属题勤伯为写柳阴双雀便面
799105,八声甘州 子大丈属效湘社集体赋六忆词 其五 立
823845,锁阳台 裴伯谦丈属题所藏吴汉槎《鸡塞填词图》卷子
404812,洞仙歌·迂翁年丈属题王石谷田居图，图为龚蘅圃侍御作
303776,锁阳台·裴伯谦丈属题所藏吴汉槎《鸡塞填词图》卷子
303796,菩萨蛮·梁节庵丈属题金拱北画册
313223,摸鱼儿·罗秋浦明经丈属题云根老屋图，时约游罗浮
303752,高阳台·楚青丈属题霓裳艳影并序
799106,八声甘州 子大丈属效湘社集体赋六忆词 其六 去
307802,永遇乐·仲琴丈属题陈恭甫旧藏武梁石刻
418149,瞿禅丈属题双溪图
423069,永遇乐 仲琴丈属题陈恭甫旧藏武梁石刻
799103,八声甘州 子大丈属效湘社集体赋六忆词 其三 食
404738,浣溪沙·周梦坡丈属题林畏庐西溪图卷，将归只西溪秋雪庵两浙词人祠
