618315,夏杪黎君选邓伯乔戴公纶赵裕子徐木之黎美周李美发欧天驹陈中行自五羊过访余偕欧嘉可暨两儿宴接江上分得东字
624607,喜王无长至自五羊即席有赠用南岩韵
714527,自五屯所至永安州舟中作 其四
832340,瑞龙吟 庄头村花田自五代迄今，盖亦地之韵者。余既来游，感叹今昔，托之于音
913774,凝露堂前紫薇花两株每自五月盛开九月乃衰二首 其一
208611,輶归自五羊得承可旧诗一编书其后
180750,自五月二日避寇转徙湖中复从华容道乌沙还郡
715454,代景大夫舟自五屯所至永安州之作 其十二
715443,代景大夫舟自五屯所至永安州之作 其一
913773,凝露堂前紫薇花两株每自五月盛开九月乃衰二首 其二
659639,嘉靖丙戌自五月不雨至于七月述忧
290812,自五牧至吕城
721623,自五屯所至永安州舟中作
715452,代景大夫舟自五屯所至永安州之作 其十
604858,归自五羊乘月渡石龙市寄怀邓玄度观察陈仪翔计部
715451,代景大夫舟自五屯所至永安州之作 其九
714746,自五蓝经热水山八十里至大牙宿
948704,郊居三池皆种莲自五月开至七月末无日不寓目今得七兄秋浦佳篇谨次严韵
715447,代景大夫舟自五屯所至永安州之作 其五
631219,方楼冈自五羊之楚
1089263,读书堂在乌江即唐张文昌读书处自五代至宋皆世守之渡江后为史氏所有
714525,自五屯所至永安州舟中作 其二
714526,自五屯所至永安州舟中作 其三
715445,代景大夫舟自五屯所至永安州之作 其三
715450,代景大夫舟自五屯所至永安州之作 其八
1115426,凝露堂前紫薇花两株每自五月盛开九月乃衰二首
721805,代景大夫舟自五屯所至永安州之作
618683,自五羊归有怀陈愈章 其二
710405,自五羊至河源得二十绝句 其三
517622,送龙河杰首座自五台归将赴天台
710408,自五羊至河源得二十绝句 其六
690426,胡忠父先生归自五羊不获省试辄有江湖之想作此奉讯
710407,自五羊至河源得二十绝句 其五
714528,自五屯所至永安州舟中作 其五
715453,代景大夫舟自五屯所至永安州之作 其十一
714524,自五屯所至永安州舟中作 其一
618682,自五羊归有怀陈愈章 其一
594556,湛上人自五台省其师清公还金陵
308420,瑞龙吟·庄头村花田自五代迄今
688948,自五羊归有怀陈愈章
710404,自五羊至河源得二十绝句 其二
710403,自五羊至河源得二十绝句 其一
884671,輶归自五羊得承可旧诗一编书其后
710406,自五羊至河源得二十绝句 其四
938039,自五月二日避寇转徙湖中复从华容道乌沙还郡七月十六日夜半出小江口宿焉徙倚柁楼书事十二句
152278,郊居三池皆种莲自五月开至七月末无日不寓目
715449,代景大夫舟自五屯所至永安州之作 其七
604457,内兄车一中来自五羊暂还故里见过留酌
804871,自五牧至吕城
721259,自五羊至河源得二十绝句
303029,自五羊至河源得二十绝句
615377,自五羊馆归伍国开有开招同何詹冯诸子饮山下园亭
646440,癸卯初度自五羊之曹溪舟中作
619693,寄答欧嘉可欧嘉可自五羊来过村居时余方入城亦访嘉可不值嘉可有诗见怀赋此奉答
715444,代景大夫舟自五屯所至永安州之作 其二
715455,代景大夫舟自五屯所至永安州之作 其十三
604301,胡忠父先生归自五羊不获省试辄有江湖之想作此奉讯 其二
710409,自五羊至河源得二十绝句 其七
710410,自五羊至河源得二十绝句 其八
809382,初冬自五台回次日雪
715448,代景大夫舟自五屯所至永安州之作 其六
604300,胡忠父先生归自五羊不获省试辄有江湖之想作此奉讯 其一
1063706,泊舟星江闻伯固与僧自五老亭步入开先作此寄之
58259,癸卯初度自五羊之曹溪舟中作
715446,代景大夫舟自五屯所至永安州之作 其四
