270307,太白楼·隐隐雷惊蛰
263569,月夜过太白楼
627666,太白楼
463955,太白楼放歌
362758,月下登太白楼和容甫壁间见怀韵
739063,题太白楼
595989,同刘望阳诸丈登济上太白楼
638521,登太白楼 其四
740225,太白楼
737980,登太白楼
264333,登太白楼有感
691614,太白楼
305899,游采石登太白楼
1213055,济州登太白楼怀郑从之御史二首 其二
545517,济上遇王世叔通侯时龚观察邀王同集太白楼以督运迫简书不能待辄此寄讯并柬黄说仲山人
1237252,济州登太白楼怀郑从之御史二首
677545,下第登太白楼
431967,社日豋采石矶太白楼
1230685,登太白楼
476786,任城太白楼
276000,登太白楼望江
748602,太白楼观萧尺木画壁歌
597409,济上太白楼作
413718,安陆县太白楼上咏李白
674892,太白楼赠肖斋呼子孟
566814,饮太白楼
740036,太白楼
674614,经济川太白楼
405957,登太白楼
638519,登太白楼 其二
545519,观察晋陵龚公招饮城南太白楼二首 其二
1246224,济州太白楼
407405,社日豋采石矶太白楼 其二
388096,登太白楼·昔闻李供奉
609884,登太白楼醉歌
534464,任城登太白楼
817582,寒食日北发，子贞远送香江，雪一、春坡置酒太白楼，话别留诗
744282,登太白楼望江
362818,太白楼留别史戺庵
697237,观察晋陵龚公招饮城南太白楼二首
738101,太白楼
744768,月夜过太白楼
540502,菩萨蛮 太白楼作
558894,太白楼 其一
850859,太白楼 其二
357401,题太白楼·文章睥睨世无敌
744404,登太白楼
319308,登采石矶矶上有太白楼，彭刚直、杨勇悫、长江提督李成谋祠
1200300,济州登太白楼怀郑从之御史二首 其一
44773,登太白楼·酒涌大江流
537384,登太白楼
799644,采石太白楼观萧尺木画壁歌
360134,岁暮怀人·采石矶头太白楼
833874,贺新凉 采石太白楼，用洪稚存、黄仲则两家集中太白墓原韵
302376,寒食日北发，子贞远送香江，雪一、春坡置酒太白楼，话别留诗
615404,采石登太白楼作
675663,望太白楼
677113,太白楼
638520,登太白楼 其三
1171542,汉阳太白楼
695276,登太白楼
799814,登采石矶太白楼观萧尺木画壁歌
544822,暮登太白楼望岱宗题
270518,安陆县太白楼上咏李白
407404,社日豋采石矶太白楼 其一
654962,登济宁太白楼
590575,济宁登太白楼忆友人李和山
146232,太白楼·高城蘸云根
730390,登采石矶矶上有太白楼，彭刚直、杨勇悫、长江提督李成谋祠
800577,重九潘长公恬庵昆仲招同魏苍石饮太白楼分韵
346917,重九潘长公恬庵昆仲招同魏苍石饮太白楼分韵
674880,太白楼宴集
638518,登太白楼 其一
739684,牛渚矶登太白楼
743935,太白楼
25854,汉阳太白楼
558895,太白楼 其二
545518,观察晋陵龚公招饮城南太白楼二首 其一
270268,社日豋采石矶太白楼
529380,登太白楼
146230,太白楼·扬子江心第一泉
155483,赴京·太白楼前雨乍收
673171,太白楼次林兵部利瞻韵
749542,登太白楼有感
742459,笥河先生偕宴太白楼醉中作歌
601486,登太白楼似陈遂所年兄邓心虞刘见泉何翼轩李敬菊同舟诸丈
414952,游采石登太白楼
744729,太白楼观萧尺木画壁
591262,夜登太白楼
