1147324,和阎士和李蕙冬夜重集
339831,和阎灏中秋赏月
964558,和阎运使以诗见奖吏隐宜春郡诗
1035305,感皇恩 和阎广安□□感皇恩韵
1147108,和阎士和望池月荅人
1227148,和阎子济韵二首 其一
1121890,和阎灏重阳见赠二首
339994,和阎灏屯田五十岁元日感怀
595606,和阎聚奎子游学万军
1044401,和阎灏重阳见赠二首 其二
339798,和阎五秀才折海棠见赠
1041035,和阎都官九月十三日夜对月是夕某与子华圣俞如晦会饮君谟所
1235351,和阎子济韵二首
1044265,和阎灏中秋赏月四首 其一
1044397,和阎灏屯田五十岁元日感怀
36623,和阎士和望池月答人
1121863,和阎灏中秋赏月四首
1044268,和阎灏中秋赏月四首 其四
1044369,和阎五秀才折海棠见赠
1041831,和阎工部新作西斋
1044267,和阎灏中秋赏月四首 其三
1044400,和阎灏重阳见赠二首 其一
918904,和阎帅侍郎见寄
339745,和阎灏重阳见赠
340166,和阎寺丞海云寺
1040500,和阎寺丞海云寺
156377,和阎帅侍郎见寄
366590,和阎工部新作西斋
36700,和阎士和李蕙冬夜重集
1044266,和阎灏中秋赏月四首 其二
1227149,和阎子济韵二首 其二
229832,和阎运使以诗见奖吏隐宜春郡诗
