488276,送李太守归乡 其五
652171,寄海宁李太守
226649,松风阁韵·争春桃李太匆匆
515178,和李太守悯雨诗十绝 其五
586408,登高和李太守 其二
563088,酬李太虚宫允元日赠什
1187143,奉酬北海李太守丈人夏日平阴亭
678429,李太白像
303051,题李太白像·词林鸟归凤
1206921,题李太白墓
545369,至日同俞孟武顾朗生朱汝修集李太保惟寅白雪斋即席得来字
1109596,李太傅挽词三首
515148,和李太守宗仁二律 其一
697597,赠李太史承命奉二亲归丰城兼讯胡侍读二首
569941,赠李太学
675089,咏华阴李太白
808185,西湖月  明慈圣李太后赐画九莲观音像在灵隐寺借秋阁
99084,和李太白·寄卧虚寂堂
306136,书李太白集后
1016305,次韵李太博书羽扇亭二首 其一
564906,郢城有降箕仙者自云李太白也有赠予诗用韵奉答二首 其一
137808,送李太傅知冀州
104477,送李太保知仪州
541606,又同饮李太史宅时太史尊人孝廉在坐
670671,送李太守之东昌
1039663,寄题致政李太傅园亭
703141,岁暮宴李太守于鳞宅
126280,延福坊李太博乞园池诗
134013,题致仕李太传园亭
1229677,寄李太无
200563,上李太傅·陈人尝传李太傅
200563,上李太傅·陈人尝传李太傅
1066583,同子充游尧祠见交代李行正诗追用李太白旧韵因亦次韵呈子充
521225,送李太史希贤提学浙江
67032,荒园·夭桃秾李太匆匆
372916,寄题致政李太傅园亭
515182,和李太守悯雨诗十绝 其九
677503,赠李太史承命奉二亲归丰城兼讯胡侍读二首 其二
1036154,水龙吟 昔谢自然欲过海求师蓬莱，至海中，或谓自然，蓬莱隔弱水三十万里，不可到。天台有司马子微，身居赤城，名在绛阙，可往从之，自然乃还，受道于子微。白日仙去，子微著坐忘论七篇，枢一篇，年百馀，将终，谓弟子曰：吾居玉霄峰，东望蓬莱，尝有真灵降焉，今为东海青童君所召，乃蝉脱而去。其后李太白作大鹏赋云：尝见子微于江陵，谓余有仙风道骨，可与神游八极之表。元丰七年冬余过临淮，而湛然先生梁公在焉，童颜清彻，如二
1050028,追和李太白姑熟十咏 其二 丹阳湖
619543,七夕再宿李太史建霞楼作
600500,送李太清给谏抗疏斥还 其二
992909,送知保定军李太保
686824,雨中志感寄李太史伯襄
470123,正月十七夜宴李太保西第
530123,毗陵李太守禦贼
619599,雨中志感寄李太史伯襄 其二
27510,题李太尉平泉庄
535081,凤台怀古用李太白韵二首 其一
573639,送李太守赴召回京
5152,闻李太尉大举秦兵百万出征东南懦夫请缨冀申
1168539,闻李太尉大举秦兵百万出征东南懦夫请缨冀申一割之用半道病还留别金陵崔侍御十九韵
639866,李太白赞
515177,和李太守悯雨诗十绝 其四
676409,次韵答李太史
651725,赠海昌李太亨四首 其三
479181,四月五日微雨免朝与李太史世贤步出皇城门喜而有作
551407,送邵武李太守擢宪滇南
617865,送顺虎家兄宰贵县步李太白中都明府韵
594897,李太史本宁书至时参知汴省也代柬却寄
1129413,次韵李太博书羽扇亭二首
629038,同韩孟郁卢一清访李太史宿建霞楼
469823,送泰州李太守
580810,送李太常早阳兼西涯邃庵三首 其三
599224,李太华死事
769088,隔浦莲·同李太学西闻绕池观荷花酌茗而返
1041709,李太傅挽词三首 其三
615201,送李太衡同年出宰襄阳
1112070,李太白古风高奇或曰能促为竹枝歌体何如戏促李歌为数章
765311,李太尉愬
1207971,赠别李太祝还广平省亲
600028,李太府邀饮岳阳楼偕吴郡丞
871795,送范曙赴天雄李太尉辟命 其二
1050035,追和李太白姑熟十咏 其九 灵墟山
594255,周鸿胪汝砺李太仆孝甫王孝廉永叔过溪上
99664,书丹元子所示李太白真
535061,送兴化李太史奉使衡藩便省
1151994,送魏郡李太守赴任
590857,表忠卷为宁德李太华死倭难次韵三首 其一
562576,和李太白韵寄题金陵
515181,和李太守悯雨诗十绝 其八
57821,四月五日微雨免朝与李太史世贤步出皇城门喜
652078,患难中海昌李太守数书问及诗以报之
409244,书李太白集后
565206,客有歌李太白泛洞庭湖诗拟赋三首 其二
991391,送临江军监军李太博
515308,和答李太守祷祈十日晴有验
677502,赠李太史承命奉二亲归丰城兼讯胡侍读二首 其一
592414,送李太仆孝甫省觐兼寄宾甫 其二
661216,复过常州承李太守罗二守饯于毗陵驿中
384238,次韵答李太史
1151898,送李太守赴上洛
651723,赠海昌李太亨四首 其一
65650,采石矶吊李太白
3532,留别安庆李太守
923197,送仪州李太保丈
356878,阆园诗为豫章李太虚先生赋
687512,客有歌李太白泛洞庭湖诗拟赋三首
645169,吊李太白
619569,将游西樵舟中与李太史诸公赋 其二
1041708,李太傅挽词三首 其二
1044274,签判李太博静胜轩二首 其一
427909,减字木兰花 辛丑中秋后一日过建国西路诗李太疏宣倜，叩其门则已易主，太疏下世且三月矣，为泫然者久之
869861,题致仕李太傅园亭
6411,奉送李太保兼御史大夫充渭北节度使
954153,送李太傅知冀州
1061023,李太白画歌
507083,送李太守致政归乡
852393,李太尉
65224,咏井底花影赠李太常
257298,李太白·谪在人閒凡几年
515149,和李太守宗仁二律 其二
1190300,送王诞渤海使赴李太守行营
154373,李太尉·昏雺翳紫极
954836,题采石李太白祠
686819,将游西樵舟中与李太史诸公赋
563040,詶李太史伯襄赠什
701012,送李太常早阳兼西涯邃庵三首
7126,奉酬睢阳李太守
843739,寿李启授令堂李太夫人
572489,嘉鱼李太清书斋
509793,题端阳李太守甘霖重应卷
607269,李太学自京中寄赠赋答
