833183,高阳台 二月廿五日过近林精舍，海棠一株，始舒红萼，徘徊久之，率成是解，吊山长李稚和先生
404620,玉楼春·甲子之春，夏承焘老师八十五诞辰，门人在京为称觞祝寿，回忆廿年前，曾和先生在京观节日焰火词，叠前韵奉祝
7030,遇冲和先生
440307,奉迦陵师命和沈秉和先生贵州绿宝石茶绝句二首 其二
467949,奉和沈秉和先生迦陵师迎春口号七绝二首
369399,百字令·题孙子和先生遗墨册
247557,奉迦陵师命和沈秉和先生贵州绿宝石茶绝句
1187184,遇冲和先生
86362,再和·先生多在山中宿
294090,玉楼春·谒夏承焘先生于国际饭店十三楼，即和先生在北京观焰火词原韵
455061,朝中措 悼吴熊和先生
280345,奉赠陈彦和先生补录丁亥旧作
766609,高阳台 孙欢伯大令寿，以其先人子和先生义钧所绘吴门清荫禅院延秋雅集图遗卷索题
456134,奉和沈秉和先生迦陵师迎春口号七绝二首 其二
252314,鹧鸪天·春游南昆山和先生韵示儿
455262,鹧鸪天 春游南昆山和先生韵示儿
440306,奉迦陵师命和沈秉和先生贵州绿宝石茶绝句二首 其一
404577,玉楼春·谒夏承焘先生于国际饭店十三楼，即和先生在北京观焰火词原韵
456133,奉和沈秉和先生迦陵师迎春口号七绝二首 其一
1231148,秋日与仲远昆季饮有怀李季和先生
466474,奉迦陵师命和沈秉和先生贵州绿宝石茶绝句二首
603658,寿张阳和先生
778183,百字令·题孙子和先生遗墨册
415185,奉赠陈彦和先生补录丁亥旧作
