305387,自沪归福州时北地兵氛大起舟中不寐有作
649180,赠吴布政归福建
378790,晚归福严寺
1182251,送敬法师归福州
123516,送温伯归福唐纳妇且约复游霅川
1080425,送宗纪上人归福州
702250,赠洪觉山方时素归福山五首
1080362,和伯少颖迂仲将归福唐偶成数诗欲奉寄无便未果也辰叔常季南还因以奉送 其四
1080361,和伯少颖迂仲将归福唐偶成数诗欲奉寄无便未果也辰叔常季南还因以奉送 其三
176292,送丁鍊师归福堂
713250,送陈季长归福州
1080359,和伯少颖迂仲将归福唐偶成数诗欲奉寄无便未果也辰叔常季南还因以奉送 其一
89023,书事·谦之绋翣迎归福
965151,送丁鍊师归福堂
989718,送郑猷归福唐
183364,送赵君权中归福唐兼呈陈季中
132702,送郑向书罢师归福州
1110047,和伯少颖迂仲将归福唐偶成数诗欲奉寄无便未果也辰叔常季南还因以奉送
411791,丁丑春日偕广洽法师等访高僧弘一于日光岩下蒙赠以《佛法导论》诸书归福州后续成长句却寄
1080416,送方丰之秀才归福唐
328972,送瑞印上人归福州
1080363,和伯少颖迂仲将归福唐偶成数诗欲奉寄无便未果也辰叔常季南还因以奉送 其五
127365,送郑猷归福唐
585894,赠洪觉山方时素归福山五首 其二
565819,送施宗锡归福州一首
21383,送敬法师归福州
559842,送人省亲归福建
975866,送郑尚书罢帅归福州
876378,叶桂发助教从李用之秘监于潮阳李持节使广部叶辞归福唐小诗话别
585896,赠洪觉山方时素归福山五首 其四
585895,赠洪觉山方时素归福山五首 其三
296173,八月归福州游石鼓山距前游二十载矣
585893,赠洪觉山方时素归福山五首 其一
429751,自沪归福州时北地兵氛大起舟中不寐有作
1080409,送瑞印上人归福州
1065006,晚归福严寺
957141,送温伯归福唐纳妇且约复游霅川
1080360,和伯少颖迂仲将归福唐偶成数诗欲奉寄无便未果也辰叔常季南还因以奉送 其二
748733,将归福州留别及门沈幼丹太史
923388,送赵君权中归福唐兼呈陈季中
585897,赠洪觉山方时素归福山五首 其五
