1250613,题新竹图送张齐贤 其二
715326,奉寄桂林汪别驾晋贤 其三
911131,以二猫送张子贤 其二
585708,送罗浮用濂溪先生韵与同游诸贤 其二
1209425,用万松老人韵作十诗寄郑景贤 其一
715325,奉寄桂林汪别驾晋贤 其二
1220002,分题送李齐贤 其三 半汤湖
716053,答汪晋贤 其一
485926,与虞山人胜伯陈山人惟寅谈及仙游事醉后赋诗三首兼呈二贤 其三
1220000,分题送李齐贤 其一 绣衣亭
911130,以二猫送张子贤 其一
808586,李文达贤 其二
1250300,生日和酬黎宾贤 其二
485924,与虞山人胜伯陈山人惟寅谈及仙游事醉后赋诗三首兼呈二贤 其一
585707,送罗浮用濂溪先生韵与同游诸贤 其一
634537,送吼万维那慧均典客请佛舍利于栖贤 其四
716054,答汪晋贤 其二
1209427,用万松老人韵作十诗寄郑景贤 其三
659728,留别少司寇顾梅田翁并诸贤 其二
715324,奉寄桂林汪别驾晋贤 其一
1250614,题新竹图送张齐贤 其三
1220001,分题送李齐贤 其二 占星台
1250612,题新竹图送张齐贤 其一
710874,送石鉴记汝二师赴栖贤 其二
659730,留别乡诸贤 其二
571066,病中哭涂侍御宾贤 其二
1209426,用万松老人韵作十诗寄郑景贤 其二
1209930,弹秋思用乐天韵二绝示景贤 其一
1209931,弹秋思用乐天韵二绝示景贤 其二
1209433,用万松老人韵作十诗寄郑景贤 其九
634534,送吼万维那慧均典客请佛舍利于栖贤 其一
716055,答汪晋贤 其三
659727,留别少司寇顾梅田翁并诸贤 其一
808585,李文达贤 其一
716056,答汪晋贤 其四
1250299,生日和酬黎宾贤 其一
524749,寄大梁贾道诚兼简王左诸贤 其一
1209431,用万松老人韵作十诗寄郑景贤 其七
715327,奉寄桂林汪别驾晋贤 其四
1209432,用万松老人韵作十诗寄郑景贤 其八
1209428,用万松老人韵作十诗寄郑景贤 其四
485925,与虞山人胜伯陈山人惟寅谈及仙游事醉后赋诗三首兼呈二贤 其二
524750,寄大梁贾道诚兼简王左诸贤 其二
521676,题画赠寓馆罗翁及单希贤 其二
920566,过广爱寺，见三学演师，观杨惠之塑宝山、朱瑶画文殊、普贤 其三
521675,题画赠寓馆罗翁及单希贤 其一
571065,病中哭涂侍御宾贤 其一
1209430,用万松老人韵作十诗寄郑景贤 其六
625471,放言 圣贤 其十八 十四寒
920564,过广爱寺，见三学演师，观杨惠之塑宝山、朱瑶画文殊、普贤 其一
1209434,用万松老人韵作十诗寄郑景贤 其十
920565,过广爱寺，见三学演师，观杨惠之塑宝山、朱瑶画文殊、普贤 其二
710873,送石鉴记汝二师赴栖贤 其一
634535,送吼万维那慧均典客请佛舍利于栖贤 其二
1209429,用万松老人韵作十诗寄郑景贤 其五
659729,留别乡诸贤 其一
634536,送吼万维那慧均典客请佛舍利于栖贤 其三
715328,奉寄桂林汪别驾晋贤 其五
