437514,春寒花较迟
550033,赋得春寒花较迟即用为韵 其三
550034,赋得春寒花较迟即用为韵 其四
121963,四时田园杂兴·雨後山家起较迟
228316,清明·堤上寻春步较迟
1068512,春怀赋得冰雪莺来晚春寒花较迟十字 其四
1068513,春怀赋得冰雪莺来晚春寒花较迟十字 其五
1068515,春怀赋得冰雪莺来晚春寒花较迟十字 其七
1068510,春怀赋得冰雪莺来晚春寒花较迟十字 其二
550032,赋得春寒花较迟即用为韵 其二
134975,杨花·雨压轻寒春较迟
550035,赋得春寒花较迟即用为韵 其五
98573,五绝·旧说春寒花较迟
809983,探春慢 疏雨敲窗斜风侵袂春光过半花信较迟按谱填词以代羯鼓
696285,赋得春寒花较迟即用为韵
1106042,春怀赋得冰雪莺来晚春寒花较迟十字
1068514,春怀赋得冰雪莺来晚春寒花较迟十字 其六
1068516,春怀赋得冰雪莺来晚春寒花较迟十字 其八
153586,无题·梦到巫山起较迟
191679,绝句·泽国重阳花较迟
120411,题扇集句·自恨寻春去较迟
347212,杨柳枝·并树绯桃花较迟
550031,赋得春寒花较迟即用为韵 其一
189267,鹧鸪天·人道今年秋较迟
259640,春寒花较迟
1068517,春怀赋得冰雪莺来晚春寒花较迟十字 其九
1068511,春怀赋得冰雪莺来晚春寒花较迟十字 其三
1068509,春怀赋得冰雪莺来晚春寒花较迟十字 其一
