113912,戏呈田子平六言
473517,无题四首戏呈孝甫子建 其三
1052096,粹老召饮滕王阁遂过徐亭泛舟戏呈粹老
494747,予从安南回取道访西樵时方叔贤适还五羊赵元默约偶他出邓顺之先期偶至用阳明子旧韵四首前二首戏呈叔贤后二首兼柬邓赵二君并寓卜筑之意云 其四
865091,初伏大雨戏呈无咎四首 其四
1033018,渔村会诸友戏呈
897912,昨夜月中一睡殊有秋色觉书所见戏呈道孚
570592,元驭学士于新观种花挑野菜前后戏呈得十二首 其八
346681,依韵戏呈诸丈
570590,元驭学士于新观种花挑野菜前后戏呈得十二首 其六
474702,戏呈子坤 其二
1139718,戏呈友人
1160005,遥贺白宾客分司初到洛中戏呈冯尹
898492,九日蕺山戒珠寺戏呈僚友
59408,戏呈郭子坤
211151,九日蕺山戒珠寺戏呈僚友
605008,郑与庄畸园五岭之名园也欲候吕安之远驾君是嵇康寄题杜甫之草堂余惭高适戏呈二律窃附千秋 其一
540580,听游勾勾崖歌戏呈近溪罗子
18872,认春戏呈冯少尹李郎中陈主簿
1065497,戏呈吴江令张明达
1042415,观儿童逐兔辄失之戏呈希元二首 其二
570585,元驭学士于新观种花挑野菜前后戏呈得十二首 其一
1209955,复用前韵戏呈龙冈居士兼善长诗友二首 其二
881650,浣溪沙 其三 戏呈牧庵舅
134218,戏呈尧夫·近来朝野客
473518,无题四首戏呈孝甫子建 其四
335275,秋日戏呈蒋达可检讨
159871,览景仁君实议乐以诗戏呈景
996192,南安试院无酒饮周道辅自赣上携一榼时时对酌惟恐尽试毕仆夫言尚有馀樽木芙蓉盛开戏呈道辅
30261,夜泊义兴戏呈邑宰
320469,戏呈叶秘校求蔷薇栽
902873,戏呈郑去华县丞
129241,戏呈君用·秋崖初无负郭二顷田
947235,中和堂木芙蓉盛开戏呈子瞻
1064632,戏呈师川驹父之阿牛三首 其一
98752,戏呈卢老·晓起题诗砚欲冰
360737,戏呈吴江令张明达
920476,盐官部役戏呈同事兼寄述古
960163,踏莎行 其一 壬午元宵戏呈元汝功参议
469773,病里思听音乐戏呈诸公
499350,高梁桥陪诸公会饮遇雨走笔戏呈
950271,戏呈珉禅师
1002707,戏呈休文屯田
865092,初伏大雨戏呈无咎四首 其三
1079257,晚霁独坐戏呈周元举刘希范许少伊同舍诸兄二首 其一
388232,泰安戏呈徐张二使君索会
570595,元驭学士于新观种花挑野菜前后戏呈得十二首 其十一
570589,元驭学士于新观种花挑野菜前后戏呈得十二首 其五
343455,戏呈吴伯固同年
1248584,戏呈金
1109641,闻江十吴九得洛相酒戏呈二首
997395,戏呈峨眉僧正简之颂
19089,座中戏呈诸少年
1173570,七月三日亭午已后较热退晚加小凉稳睡有诗因论壮年乐事戏呈元二十一曹长
1060587,戏呈王立之
896293,戏呈希古
960143,朝中措 其二 建康大雪，戏呈母舅晁留守
906148,春雨久不止戏呈诸公
443730,乙酉上元感怀用荆公戏呈贡父韵
159607,遇雨放朝余至掖门方審戏呈同舍
36646,戏呈吴冯
539840,戏呈王佥宪入贺
154894,戏呈凤凰长老用师
160477,晚过象之葆光亭戏呈一首
896813,二月三日舣舟徐城戏呈戚郎
973891,戏呈喻叔奇丈
441024,戏呈子锋
473516,无题四首戏呈孝甫子建 其二
1162594,晓过郁林寺戏呈李明府
158415,戏呈宋周士
851861,戏呈凤凰长老用师
1045386,戏呈魏评事 其二
995445,戏呈闻善二兄
1070066,戏呈虞君明察院谟 其二
113910,戏呈峨眉僧正简之颂
1033394,戏呈赵明府
1112478,晚霁独坐戏呈周元举刘希范许少伊同舍诸兄二首
