1124312,送邓制干二首
1016246,送于制干二首 其二
1129441,送于制干二首
1106668,次前韵酬赵提干二首
988048,次韵孙抚干二首 其二
1108382,挽叶潜仲运干二首
1016247,送于制干二首 其一
1129425,和赵制干二绝句
884658,韩干二马图
879856,送上元张尉兼柬吕制干二首 其二
859942,别刘孟容峸提干二首 其二
1122487,呈晏制干二首
962406,呈晏制干二首 其一
1194598,洞庭乾二首
1124393,再送黄醇甫四川制干二首
859943,别刘孟容峸提干二首 其一
355838,题许徽猷韩干二马
1122363,送徐抚干二首
975159,再送黄醇甫四川制干二首 其二
860039,挽邱制干二首 其二
1171572,洞庭乾二首 其二
436408,寄赵庭干二首 其二
1188262,赠镜湖处士方干二首 其一
1120697,次韵范提干二首
1188263,赠镜湖处士方干二首 其二
975160,再送黄醇甫四川制干二首 其一
1119660,次韵解枢干二首
1023618,和蔡提干二首 其一
996212,送徐隐父宰馀干二首 其二
684325,送惟乾二首
975422,送邓制干二首 其二
968962,登石鼓追思武夷馀干二老呈威仲
1119881,挽范节干二首
1130136,和蔡提干二首
1105548,又和赵仲永抚干二首
1195337,赠镜湖处士方干二首
1016230,和赵制干二绝句 其一
1023617,和蔡提干二首 其二
867650,和潘帐干二首 其一
867674,和潘帐干二首 其二
922409,书韩干二马
1126858,送徐隐父宰馀干二首
996213,送徐隐父宰馀干二首 其一
1073077,次前韵酬赵提干二首 其一
923649,韩干二马
943883,次韵解枢干二首 其二
961760,送徐抚干二首 其一
1126142,次韵孙抚干二首
102684,书韩干二马
945376,挽范节干二首 其一
945375,挽范节干二首 其二
1109495,送上元张尉兼柬吕制干二首
1073078,次前韵酬赵提干二首 其二
860040,挽邱制干二首 其一
436407,寄赵庭干二首 其一
228218,登石鼓追思武夷余干二老呈威仲
1016231,和赵制干二绝句 其二
208540,韩干二马图
1106259,挽邱制干二首
117945,韩干二马·玉带胡奴骑且牵
662905,天寿山公干二首 其二
104134,黄国博遗银鱼乾二百枚
877434,挽叶潜仲运干二首 其二
25832,洞庭干二首
879857,送上元张尉兼柬吕制干二首 其一
314818,玉阑干·二月初八日大雪作
988049,次韵孙抚干二首 其一
943884,次韵解枢干二首 其一
1070527,题许徽猷韩干二马
860019,送黄同年京甫必昌赴广西提干二首 其一
687166,天寿山公干二首
1171571,洞庭乾二首 其一
975423,送邓制干二首 其一
563648,送惟乾二首 其二
427703,玉阑干 二月初八日大雪作，用杜安世声韵
563647,送惟乾二首 其一
1085066,又和赵仲永抚干二首 其二
860177,送黄同年京甫必昌赴广西提干二首 其二
877435,挽叶潜仲运干二首 其一
229178,和赵制干二绝句
662904,天寿山公干二首 其一
993237,黄国博遗银鱼乾二百枚
1076323,次韵范提干二首 其一
1107419,和潘帐干二首
1106221,别刘孟容峸提干二首
1085065,又和赵仲永抚干二首 其一
962405,呈晏制干二首 其二
1106249,送黄同年京甫必昌赴广西提干二首
961759,送徐抚干二首 其二
436682,寄赵庭干二首
1076324,次韵范提干二首 其二
