368370,睡起·地僻市声远
145223,地僻·地僻邻居少
145223,地僻·地僻邻居少
1196238,侍郎吟思愈清逸才无敌唱弥高而和弥寡我已竭而彼转盈欲罢不能盖彰其馀刃知难而退甘竖于降旗五章强振于芜音三鼓那成于勇气暂希解甲少遂息肩庶重整其懦兵愿别当其坚阵此时胜负期一决焉却以地僻尘埃少为首希垂采览 其一
707687,浯中佳泉，蟹眼、将军与华严而三耳；华严地僻名隐，偶过沦茗，赋以表之
117003,冬日杂书·地僻秋将老
279029,田家小饮·地僻风犹古
249950,幽居·地僻惬幽隐
320959,寄吴晦叔·地僻书难到
312070,幽居·地僻林深且作家
121211,书事·地僻春将半
294368,横塘·地僻更知稼
145296,示山友·地僻断知闻
207394,地僻·地僻逢迎少
207394,地僻·地僻逢迎少
363609,春日郊居·地僻春还到
292729,寄某·地僻无人抑四围
208482,题园庵·地僻无宾侣
275486,浣溪沙·地僻园荒草怒生
371909,七月·地僻稀人迹
970322,地僻
249563,梅坪道中·地僻千山静
301269,闲吟·地僻无多事
1196237,侍郎吟思愈清逸才无敌唱弥高而和弥寡我已竭而彼转盈欲罢不能盖彰其馀刃知难而退甘竖于降旗五章强振于芜音三鼓那成于勇气暂希解甲少遂息肩庶重整其懦兵愿别当其坚阵此时胜负期一决焉却以地僻尘埃少为首希垂采览 其三
1066530,余谪沙阳地僻家远遇寒食如不知盖闽人亦不甚重其节也感而赋诗五首以杜子美无家对寒食五字为韵 其四
242542,濯缨潭·山深地僻人稀到
76391,地僻·地僻临湍濑
76391,地僻·地僻临湍濑
62338,新秋漫兴·地僻秋先到
386516,书窗偶题·地僻心偏远
214279,乌塘·地僻居人少
261449,过棠梨沟·地僻人烟少
931402,地僻
202903,和葺庐韵·地僻浑无车马喧
147747,舂陵山中·地僻民风古
386995,送绶东归·青村地僻稼轩幽
315453,偶得·地僻尘嚣远
382272,春日海村·地僻嚣尘远
217774,吟思·地僻尘埃少
242732,春日即事·地僻人稀春日长
363550,云中寺·地僻层云岿古禅
383354,饮侯六山庄·地僻宜佳会
208186,戏笔·地僻人稀到
368218,僻居·地僻尘嚣远
285628,越州杂诗·地僻幽情惬
245419,荔枝歌·番禺地僻岚烟锁
77133,地僻·地僻天教养散材
77133,地僻·地僻天教养散材
81485,湖上晚归·地僻多幽事
384854,秦州杂诗·地僻秋将尽
352216,山中即事·地僻官仍冷
213954,即事·幽栖地僻经过少
1066529,余谪沙阳地僻家远遇寒食如不知盖闽人亦不甚重其节也感而赋诗五首以杜子美无家对寒食五字为韵 其三
340479,村居即事·地僻村深过客稀
176059,赠谭山人·地僻人稀到
7713,有客·幽栖地僻经过少
310016,清平乐·幽居地僻
235158,宴清都·地僻无锺鼓
232003,古梅·幽栖地僻经过少
884423,地僻
1066531,余谪沙阳地僻家远遇寒食如不知盖闽人亦不甚重其节也感而赋诗五首以杜子美无家对寒食五字为韵 其五
53480,镇远·地僻先摇落
83391,夜坐·地僻少行迹
147406,山中少憩·地僻人稀到
279067,崔氏庄韵·身闲地僻惬心宽
377212,东台杂诗·地僻轻锋镝
382767,泰山道中·地僻尘踪少
340990,焦隐士庙·地僻游踪少
340345,閒居·客少经过因地僻
188349,即日·地僻无车辙
369864,景瑜雨中·门居地僻无来辙
931403,地僻
82973,野堂·野堂地僻无车马
1066527,余谪沙阳地僻家远遇寒食如不知盖闽人亦不甚重其节也感而赋诗五首以杜子美无家对寒食五字为韵 其一
216558,书楼夏晚·地僻无他管
84842,独游·地僻少人迹
213510,惠明堂·地僻无人到
200501,再用韵·地僻人烟少
187924,竹幽为韵·地僻风烟好
151662,野塘杂兴·地僻车马稀
1070883,唐常建作破山寺诗云竹径通幽处禅房花木深欧阳永叔每叹赏此句以为不可及温陵康元寿守琼踰年乐其地僻而事简以清静治之于郡圃植竹数百竿中有小亭因榜曰通幽偶成拙句
108901,碧沼寺·地僻人稀到
161848,杂诗·地僻秋深戎马閒
162128,山居苦·地僻尘心远
280497,田居见赠·地僻无人扣竹关
1128586,余谪沙阳地僻家远遇寒食如不知盖闽人亦不甚重其节也感而赋诗五首以杜子美无家对寒食五字为韵
208781,地僻·地僻门常闭
208781,地僻·地僻门常闭
264332,菊江杂咏·地僻居民少
184884,风月堂·西湖地僻少人知
1196239,侍郎吟思愈清逸才无敌唱弥高而和弥寡我已竭而彼转盈欲罢不能盖彰其馀刃知难而退甘竖于降旗五章强振于芜音三鼓那成于勇气暂希解甲少遂息肩庶重整其懦兵愿别当其坚阵此时胜负期一决焉却以地僻尘埃少为首希垂采览 其四
275077,潜山道中·地僻居人少
1196643,侍郎吟思愈清逸才无敌唱弥高而和弥寡我已竭而彼转盈欲罢不能盖彰其馀刃知难而退甘竖于降旗五章强振于芜音三鼓那成于勇气暂希解甲少遂息肩庶重整其懦兵愿别当其坚阵此时胜负期一决焉却以地僻尘埃少为首希垂采览
198066,咏蝉·地僻小园静
237673,寄梅花·地僻人稀花自妍
1066528,余谪沙阳地僻家远遇寒食如不知盖闽人亦不甚重其节也感而赋诗五首以杜子美无家对寒食五字为韵 其二
310218,消夏杂诗·地僻无人问索居
245990,杜甫草堂·地僻为茅舍
71393,无俗念·通仙地僻
140670,寒食·地僻人稀到
1010066,地僻
218177,题避俗轩·地僻便知城市隔
330908,吏隐堂·海邦地僻少迎将
240509,春日杂兴·地僻近烟萝
1196280,侍郎吟思愈清逸才无敌唱弥高而和弥寡我已竭而彼转盈欲罢不能盖彰其馀刃知难而退甘竖于降旗五章强振于芜音三鼓那成于勇气暂希解甲少遂息肩庶重整其懦兵愿别当其坚阵此时胜负期一决焉却以地僻尘埃少为首希垂采览 其五
1196236,侍郎吟思愈清逸才无敌唱弥高而和弥寡我已竭而彼转盈欲罢不能盖彰其馀刃知难而退甘竖于降旗五章强振于芜音三鼓那成于勇气暂希解甲少遂息肩庶重整其懦兵愿别当其坚阵此时胜负期一决焉却以地僻尘埃少为首希垂采览 其二
