475676,余羁秣陵乞休累疏而格于新令郁郁之怀伏枕增剧遂效杜子美同谷体为秣陵七歌时丙戌九月既望也 其七
1101355,送厚斋陈持正归括苍效山谷体有赠
475670,余羁秣陵乞休累疏而格于新令郁郁之怀伏枕增剧遂效杜子美同谷体为秣陵七歌时丙戌九月既望也 其一
826771,画堂春·咏烛，用山谷体
475672,余羁秣陵乞休累疏而格于新令郁郁之怀伏枕增剧遂效杜子美同谷体为秣陵七歌时丙戌九月既望也 其三
475671,余羁秣陵乞休累疏而格于新令郁郁之怀伏枕增剧遂效杜子美同谷体为秣陵七歌时丙戌九月既望也 其二
475674,余羁秣陵乞休累疏而格于新令郁郁之怀伏枕增剧遂效杜子美同谷体为秣陵七歌时丙戌九月既望也 其五
475673,余羁秣陵乞休累疏而格于新令郁郁之怀伏枕增剧遂效杜子美同谷体为秣陵七歌时丙戌九月既望也 其四
428006,画堂春 甲辰立秋前四日咏插瓶红蕖，用山谷体写寄筱婧女弟声家
410875,拟赵秋谷体幕府有怀
746434,游普照寺怀古效山谷体
107863,送秘书监丞张受还都傚山谷体
290831,拟赵秋谷体幕府有怀
304674,画堂春·仿山谷体咏烛
682308,余羁秣陵乞休累疏而格于新令郁郁之怀伏枕增剧遂效杜子美同谷体为秣陵七歌时丙戌九月既望也
296382,画堂春·咏烛，用山谷体
1135338,送秘书监丞张受益还都效山谷体
499275,芙蓉词效昌谷体
475675,余羁秣陵乞休累疏而格于新令郁郁之怀伏枕增剧遂效杜子美同谷体为秣陵七歌时丙戌九月既望也 其六
820505,画堂春    仿山谷体咏烛
299317,游普照寺怀古效山谷体
